step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.1600036621094,63.615203857421875,7.361977577209473,87.66802978515625,-264.1600036621094,-265.0,57.480384826660156,-409.1600036621094,-351.70001220703125,-337.0,-296.75,-265.0,-217.75,-197.5,-184.9499969482422,-169.83999633789062
96,-291.2200012207031,63.24729537963867,9.659440994262695,86.80588722229004,-291.2200012207031,-283.5,51.51942443847656,-417.20001220703125,-397.20001220703125,-351.70001220703125,-323.5,-283.5,-254.5,-232.89999389648438,-224.75,-205.8800048828125
144,-309.47998046875,62.87828826904297,11.435859680175781,85.95224952697754,-309.4800109863281,-302.0,51.18075180053711,-439.1199951171875,-409.3999938964844,-374.1000061035156,-333.0,-302.0,-271.0,-251.0,-243.9499969482422,-226.86000061035156
192,-321.47998046875,62.511322021484375,12.821455955505371,85.1351089477539,-321.4800109863281,-321.5,48.9856071472168,-445.0799865722656,-417.5,-385.3999938964844,-345.25,-321.5,-289.75,-265.79998779296875,-250.85000610351562,-241.8000030517578
240,-332.8999938964844,62.1593132019043,14.076692581176758,84.32906341552734,-332.8999938964844,-327.0,46.253326416015625,-449.3599853515625,-427.6000061035156,-393.79998779296875,-358.0,-327.0,-300.75,-282.79998779296875,-266.95001220703125,-260.9800109863281
288,-344.32000732421875,61.77556610107422,15.194086074829102,83.49964141845703,-344.32000732421875,-334.0,43.043670654296875,-449.3599853515625,-427.6000061035156,-402.29998779296875,-368.5,-334.0,-321.75,-291.0,-283.0,-266.9800109863281
336,-350.6399841308594,61.400264739990234,16.204479217529297,82.67356300354004,-350.6400146484375,-336.5,44.89154052734375,-467.0199890136719,-439.29998779296875,-411.5,-374.25,-336.5,-324.0,-300.3999938964844,-287.8999938964844,-282.79998779296875
384,-358.5199890136719,60.99383544921875,17.107892990112305,81.83182907104492,-358.5199890136719,-350.0,43.97896957397461,-468.1000061035156,-445.20001220703125,-416.1000061035156,-384.25,-350.0,-327.5,-318.79998779296875,-300.70001220703125,-285.94000244140625
432,-370.6999816894531,60.57155990600586,17.891559600830078,80.98477172851562,-370.70001220703125,-362.0,48.830013275146484,-490.1000061035156,-468.25,-439.6000061035156,-398.25,-362.0,-332.0,-320.8999938964844,-310.8999938964844,-300.760009765625
480,-378.1000061035156,60.12060546875,18.61788558959961,80.12881088256836,-378.1000061035156,-373.0,45.81233596801758,-490.1000061035156,-468.25,-445.29998779296875,-401.5,-373.0,-343.5,-327.79998779296875,-321.8999938964844,-316.8399963378906
528,-385.8399963378906,59.6385498046875,19.279922485351562,79.22356986999512,-385.8399963378906,-379.5,44.359375,-490.1000061035156,-468.25,-448.1000061035156,-416.25,-379.5,-349.75,-331.79998779296875,-327.8999938964844,-320.0
576,-394.3199768066406,59.1771240234375,19.874040603637695,78.3580207824707,-394.32000732421875,-391.0,48.64480972290039,-495.4200134277344,-473.6000061035156,-449.29998779296875,-422.25,-391.0,-358.0,-338.0,-328.95001220703125,-324.8999938964844
624,-405.1999816894531,58.71611022949219,20.499855041503906,77.459228515625,-405.20001220703125,-403.5,48.27276611328125,-516.4000244140625,-490.0,-467.1000061035156,-425.25,-403.5,-373.25,-351.0,-338.0,-329.9599914550781
672,-415.3199768066406,58.17866516113281,21.014066696166992,76.50911140441895,-415.32000732421875,-414.0,47.76397705078125,-536.8800048828125,-490.25,-468.5,-430.25,-414.0,-383.75,-362.0,-355.79998779296875,-337.8399963378906
720,-430.03997802734375,57.635154724121094,21.528533935546875,75.55297470092773,-430.0400085449219,-422.5,52.811153411865234,-548.6400146484375,-524.5999755859375,-496.6000061035156,-456.25,-422.5,-394.25,-368.0,-361.8500061035156,-351.9800109863281
768,-441.6999816894531,57.091365814208984,21.962308883666992,74.60221099853516,-441.70001220703125,-430.0,52.13185119628906,-548.6400146484375,-536.3499755859375,-511.5,-474.5,-430.0,-405.0,-383.8999938964844,-369.6000061035156,-359.9800109863281
816,-457.3399963378906,56.52269744873047,22.354604721069336,73.63248825073242,-457.3399963378906,-451.0,51.6199951171875,-577.0599975585938,-548.1500244140625,-524.2999877929688,-486.25,-451.0,-420.0,-399.79998779296875,-383.79998779296875,-369.8399963378906
864,-470.0799865722656,55.928550720214844,22.6942138671875,72.64573287963867,-470.0799865722656,-468.0,57.6948356628418,-622.0800170898438,-577.1500244140625,-546.2000122070312,-496.5,-468.0,-424.25,-405.8999938964844,-386.8500061035156,-370.0
912,-491.8399963378906,55.28466033935547,22.95429039001465,71.62947463989258,-491.8399963378906,-489.0,58.7713737487793,-622.0800170898438,-584.0499877929688,-570.2000122070312,-524.75,-489.0,-448.5,-419.70001220703125,-410.0,-400.94000244140625
960,-503.0199890136719,54.7065544128418,23.276226043701172,70.64645004272461,-503.0199890136719,-496.5,55.54871368408203,-622.0800170898438,-584.0499877929688,-573.4000244140625,-543.25,-496.5,-458.0,-429.8999938964844,-423.79998779296875,-412.0
1008,-523.8800048828125,54.109535217285156,23.51491355895996,69.68016624450684,-523.8800048828125,-517.5,62.02165222167969,-649.8800048828125,-632.4500122070312,-603.4000244140625,-561.5,-517.5,-493.0,-443.6000061035156,-433.79998779296875,-426.79998779296875
1056,-540.6400146484375,53.45673370361328,23.726768493652344,68.64510917663574,-540.6400146484375,-531.0,61.45966339111328,-661.6400146484375,-649.0999755859375,-622.4000244140625,-579.25,-531.0,-503.0,-466.3999938964844,-446.8500061035156,-433.8999938964844
1104,-560.3200073242188,52.8222770690918,23.908451080322266,67.63270568847656,-560.3200073242188,-555.0,61.734249114990234,-693.739990234375,-661.2000122070312,-647.0,-603.0,-555.0,-511.75,-495.0,-476.45001220703125,-448.8999938964844
1152,-576.9400024414062,52.20457458496094,24.115039825439453,66.6201114654541,-576.9400024414062,-578.0,63.80827713012695,-721.1799926757812,-672.75,-659.0999755859375,-622.75,-578.0,-529.0,-502.70001220703125,-493.79998779296875,-465.67999267578125
1200,-592.3200073242188,51.57505798339844,24.275264739990234,65.60527610778809,-592.3200073242188,-588.5,63.50777816772461,-721.1799926757812,-703.7000122070312,-671.0999755859375,-634.5,-588.5,-545.0,-507.79998779296875,-499.5,-476.9200134277344
1248,-609.6199951171875,50.96687316894531,24.41567039489746,64.62630653381348,-609.6199951171875,-608.0,64.39033508300781,-777.2000122070312,-717.2000122070312,-689.2999877929688,-649.5,-608.0,-563.5,-527.2000122070312,-509.8999938964844,-503.7200012207031
1296,-625.0399780273438,50.310726165771484,24.519210815429688,63.60195350646973,-625.0399780273438,-616.5,64.54996490478516,-777.2000122070312,-740.7000122070312,-717.0999755859375,-665.25,-616.5,-584.5,-544.7000122070312,-534.6500244140625,-509.8800048828125
1344,-638.6599731445312,49.660430908203125,24.573711395263672,62.604238510131836,-638.6599731445312,-631.5,65.68701934814453,-790.2999877929688,-767.2999877929688,-727.2999877929688,-671.25,-631.5,-594.5,-555.7999877929688,-546.9000244140625,-536.5399780273438
1392,-654.2999877929688,49.017578125,24.622055053710938,61.610655784606934,-654.2999877929688,-642.0,73.30736541748047,-818.02001953125,-785.25,-763.4000244140625,-698.75,-642.0,-604.5,-563.7999877929688,-547.8499755859375,-536.9400024414062
1440,-672.8200073242188,48.38746643066406,24.68044662475586,60.619956970214844,-672.8200073242188,-663.5,74.20612335205078,-843.0399780273438,-799.0,-778.2000122070312,-711.25,-663.5,-614.75,-583.7999877929688,-561.7000122070312,-547.9400024414062
1488,-682.97998046875,47.752037048339844,24.7191162109375,59.62401294708252,-682.97998046875,-677.0,73.96714782714844,-845.6799926757812,-818.0499877929688,-783.2000122070312,-725.5,-677.0,-631.0,-594.7999877929688,-576.3499755859375,-555.9000244140625
1536,-699.9400024414062,47.113861083984375,24.730464935302734,58.64293956756592,-699.9400024414062,-697.0,77.72320556640625,-857.4400024414062,-845.2000122070312,-807.0999755859375,-754.5,-697.0,-637.5,-605.5999755859375,-582.0,-568.9000244140625
1584,-717.5999755859375,46.48575973510742,24.70777130126953,57.69232749938965,-717.5999755859375,-711.5,80.54402160644531,-883.3200073242188,-857.3499755859375,-819.5999755859375,-774.25,-711.5,-657.25,-613.5999755859375,-595.8499755859375,-576.739990234375
1632,-732.4599609375,45.926544189453125,24.74578094482422,56.778371810913086,-732.4600219726562,-732.5,79.81157684326172,-883.3200073242188,-864.4000244140625,-843.5999755859375,-785.75,-732.5,-675.25,-618.7999877929688,-601.9000244140625,-592.780029296875
1680,-739.5399780273438,45.28658676147461,24.708045959472656,55.79708766937256,-739.5399780273438,-737.5,80.4532699584961,-887.239990234375,-869.1500244140625,-847.2000122070312,-807.25,-737.5,-679.0,-627.5999755859375,-614.9500122070312,-601.739990234375
1728,-755.3999633789062,44.71258544921875,24.69772720336914,54.901638984680176,-755.4000244140625,-744.0,77.2270736694336,-909.280029296875,-885.25,-862.2000122070312,-813.75,-744.0,-704.25,-653.7999877929688,-633.9000244140625,-618.9199829101562
1776,-769.8200073242188,44.12412643432617,24.681182861328125,53.98191547393799,-769.8200073242188,-763.5,81.36380004882812,-923.2000122070312,-917.2000122070312,-890.0,-825.0,-763.5,-710.75,-656.7999877929688,-645.7999877929688,-619.97998046875
1824,-785.3599853515625,43.56603240966797,24.6740779876709,53.08054447174072,-785.3599853515625,-778.5,79.65958404541016,-933.5999755859375,-929.0999755859375,-909.7000122070312,-840.0,-778.5,-730.75,-679.5,-661.9500122070312,-651.97998046875
1872,-794.5799560546875,42.97987365722656,24.62469482421875,52.17326831817627,-794.5800170898438,-793.0,78.82362365722656,-963.1599731445312,-939.2000122070312,-909.7000122070312,-843.75,-793.0,-742.75,-680.9000244140625,-670.9500122070312,-663.9400024414062
1920,-807.4199829101562,42.41351318359375,24.554136276245117,51.30363845825195,-807.4199829101562,-803.5,81.00569915771484,-976.739990234375,-943.2000122070312,-916.0,-859.5,-803.5,-753.0,-705.4000244140625,-679.75,-663.9400024414062
1968,-817.719970703125,41.890621185302734,24.507980346679688,50.452025413513184,-817.719970703125,-808.0,82.61199188232422,-976.739990234375,-963.2000122070312,-929.2999877929688,-872.75,-808.0,-754.0,-717.5999755859375,-699.7000122070312,-673.739990234375
2016,-830.4199829101562,41.33193588256836,24.41603660583496,49.596845626831055,-830.4199829101562,-825.5,83.43286895751953,-999.280029296875,-976.0,-943.2999877929688,-890.5,-825.5,-760.75,-731.9000244140625,-706.8499755859375,-693.8800048828125
2064,-838.699951171875,40.819496154785156,24.384857177734375,48.756850242614746,-838.7000122070312,-832.0,83.95671844482422,-1003.2000122070312,-976.6500244140625,-960.2999877929688,-894.75,-832.0,-770.75,-733.9000244140625,-717.4500122070312,-699.8800048828125
2112,-848.9400024414062,40.31340026855469,24.32403564453125,47.94058799743652,-848.9400024414062,-847.5,85.68534088134766,-1013.3599853515625,-990.5499877929688,-965.2000122070312,-909.75,-847.5,-783.75,-736.9000244140625,-726.9500122070312,-699.8800048828125
2160,-860.8399658203125,39.813575744628906,24.273176193237305,47.13353729248047,-860.8400268554688,-856.0,82.53795623779297,-1013.5999755859375,-1001.0999755859375,-974.2000122070312,-917.0,-856.0,-804.75,-747.4000244140625,-735.9000244140625,-732.4199829101562
2208,-871.8800048828125,39.304195404052734,24.193349838256836,46.32158660888672,-871.8800048828125,-864.0,82.85002136230469,-1051.199951171875,-1003.5999755859375,-976.2000122070312,-922.25,-864.0,-816.0,-761.7999877929688,-741.9000244140625,-735.3599853515625
2256,-880.7999877929688,38.820770263671875,24.118854522705078,45.55187702178955,-880.7999877929688,-877.5,82.43797302246094,-1051.199951171875,-1005.0,-985.2000122070312,-940.25,-877.5,-821.25,-777.9000244140625,-759.0999755859375,-736.3400268554688
