step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.27999877929688,63.97172164916992,3.9156575202941895,88.50662485758464,-135.27999877929688,-129.0,28.810443878173828,-203.02000427246094,-192.0500030517578,-177.60000610351562,-152.25,-129.0,-116.0,-102.9000015258789,-96.80000305175781,-91.73999786376953
108,-152.36000061035156,63.94322967529297,4.194154262542725,88.44971720377605,-152.36000061035156,-146.5,26.172321319580078,-213.0800018310547,-198.25,-190.10000610351562,-170.25,-146.5,-130.0,-122.0,-119.94999694824219,-113.0
162,-159.8000030517578,63.91462707519531,4.457462787628174,88.39344024658203,-159.8000030517578,-154.5,23.84701156616211,-213.0800018310547,-201.10000610351562,-193.10000610351562,-175.5,-154.5,-143.0,-130.89999389648438,-125.0,-121.9800033569336
216,-163.66000366210938,63.88645935058594,4.721221923828125,88.33462270100911,-163.66000366210938,-161.0,22.304357528686523,-213.0800018310547,-201.10000610351562,-194.3000030517578,-177.25,-161.0,-146.0,-136.89999389648438,-131.9499969482422,-124.94000244140625
270,-167.33999633789062,63.86188888549805,4.96238899230957,88.28021240234375,-167.33999633789062,-167.0,21.870628356933594,-216.02000427246094,-203.0500030517578,-197.0,-181.5,-167.0,-150.75,-138.89999389648438,-134.9499969482422,-130.94000244140625
324,-168.5399932861328,63.831417083740234,5.175154685974121,88.2227783203125,-168.5399932861328,-168.5,22.07868766784668,-216.05999755859375,-203.0500030517578,-197.0,-183.75,-168.5,-151.5,-138.89999389648438,-134.9499969482422,-130.94000244140625
378,-171.9199981689453,63.803070068359375,5.377488613128662,88.16748809814453,-171.9199981689453,-173.0,20.15325164794922,-216.05999755859375,-203.0500030517578,-197.0,-186.25,-173.0,-157.0,-144.89999389648438,-141.8000030517578,-134.0
432,-175.8000030517578,63.773529052734375,5.586179256439209,88.10962422688802,-175.8000030517578,-176.0,20.691059112548828,-221.17999267578125,-213.14999389648438,-198.10000610351562,-190.25,-176.0,-160.75,-147.0,-145.89999389648438,-142.0
486,-177.72000122070312,63.74283981323242,5.7893195152282715,88.05092366536458,-177.72000122070312,-177.0,20.602951049804688,-227.05999755859375,-216.14999389648438,-201.1999969482422,-191.25,-177.0,-163.75,-148.89999389648438,-146.0,-142.97999572753906
540,-179.83999633789062,63.70925521850586,5.985930442810059,87.98898824055989,-179.83999633789062,-178.0,19.871950149536133,-227.05999755859375,-216.14999389648438,-203.0,-193.0,-178.0,-165.0,-154.8000030517578,-146.9499969482422,-145.94000244140625
594,-181.75999450683594,63.682151794433594,6.192695617675781,87.92974853515625,-181.75999450683594,-181.0,19.769227981567383,-227.05999755859375,-216.14999389648438,-204.3000030517578,-194.25,-181.0,-167.0,-157.0,-147.89999389648438,-145.94000244140625
