step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.239990234375,63.63157272338867,7.161557674407959,87.72034454345703,-147.24000549316406,-144.0,27.01522445678711,-211.13999938964844,-193.0,-183.1999969482422,-162.0,-144.0,-129.0,-114.9000015258789,-107.9000015258789,-100.86000061035156
192,-159.3199920654297,63.27520751953125,9.351602554321289,86.90245056152344,-159.32000732421875,-158.5,23.552019119262695,-211.13999938964844,-205.0500030517578,-190.10000610351562,-172.25,-158.5,-142.75,-129.89999389648438,-124.8499984741211,-120.95999908447266
288,-166.239990234375,62.906272888183594,11.054807662963867,86.08128929138184,-166.24000549316406,-164.0,22.14999771118164,-211.13999938964844,-206.0,-193.5,-181.0,-164.0,-151.75,-143.89999389648438,-129.85000610351562,-123.95999908447266
384,-173.8199920654297,62.52274703979492,12.543878555297852,85.23616409301758,-173.82000732421875,-169.0,20.02517318725586,-218.1999969482422,-210.0500030517578,-203.10000610351562,-187.25,-169.0,-160.5,-150.89999389648438,-145.9499969482422,-137.97999572753906
480,-178.55999755859375,62.117027282714844,13.744779586791992,84.39944839477539,-178.55999755859375,-177.5,19.576679229736328,-227.02000427246094,-211.0,-205.10000610351562,-190.0,-177.5,-165.0,-154.89999389648438,-150.9499969482422,-144.86000061035156
576,-182.59999084472656,61.644866943359375,14.865470886230469,83.47933769226074,-182.60000610351562,-181.5,20.125606536865234,-228.0,-218.35000610351562,-209.10000610351562,-195.0,-181.5,-167.0,-157.0,-153.89999389648438,-150.97999572753906
672,-187.44000244140625,61.166297912597656,15.922762870788574,82.5239200592041,-187.44000244140625,-185.5,20.496009826660156,-235.0800018310547,-228.0,-211.0,-199.25,-185.5,-172.75,-161.89999389648438,-156.9499969482422,-154.0
768,-191.239990234375,60.56277084350586,16.801952362060547,81.45647239685059,-191.24000549316406,-190.0,21.517026901245117,-239.1999969482422,-229.3000030517578,-218.6999969482422,-203.25,-190.0,-176.25,-164.0,-161.0,-154.97999572753906
864,-196.51998901367188,59.8895378112793,17.655738830566406,80.2991828918457,-196.52000427246094,-194.5,21.328142166137695,-249.1199951171875,-235.0500030517578,-226.10000610351562,-209.0,-194.5,-183.0,-168.89999389648438,-164.85000610351562,-161.0
960,-207.1199951171875,59.21561813354492,18.472164154052734,79.12497520446777,-207.1199951171875,-204.0,22.73027992248535,-259.1600036621094,-243.3000030517578,-239.0,-221.0,-204.0,-192.5,-182.89999389648438,-172.9499969482422,-165.97999572753906
1056,-216.44000244140625,58.425811767578125,19.142070770263672,77.84164047241211,-216.44000244140625,-212.5,25.158823013305664,-285.0400085449219,-259.3999938964844,-248.5,-229.0,-212.5,-200.5,-187.0,-180.9499969482422,-176.89999389648438
1152,-223.0,57.582313537597656,19.760059356689453,76.48969268798828,-223.0,-221.5,25.026386260986328,-285.0400085449219,-267.0,-255.0,-239.5,-221.5,-203.0,-193.89999389648438,-187.0,-179.94000244140625
1248,-232.97999572753906,56.675804138183594,20.333572387695312,75.04937553405762,-232.97999572753906,-228.0,27.737335205078125,-293.17999267578125,-287.04998779296875,-272.0,-248.25,-228.0,-215.75,-202.8000030517578,-193.0,-186.8000030517578
1344,-243.63999938964844,55.71210861206055,20.843101501464844,73.5388298034668,-243.63999938964844,-239.5,29.25526237487793,-305.1400146484375,-291.1000061035156,-284.1000061035156,-263.75,-239.5,-225.75,-210.89999389648438,-195.0,-193.0
1440,-259.1399841308594,54.67505645751953,21.263656616210938,71.96498680114746,-259.1400146484375,-259.0,37.25400161743164,-350.0199890136719,-326.04998779296875,-310.1000061035156,-282.25,-259.0,-229.75,-214.89999389648438,-198.9499969482422,-193.0
1536,-272.1199951171875,53.60674285888672,21.58649253845215,70.33469772338867,-272.1199951171875,-273.0,36.884490966796875,-351.0,-337.5,-323.29998779296875,-293.25,-273.0,-242.0,-227.89999389648438,-219.6999969482422,-207.94000244140625
1632,-283.29998779296875,52.49654769897461,21.83822250366211,68.69285011291504,-283.29998779296875,-281.5,38.58587646484375,-351.20001220703125,-349.04998779296875,-336.1000061035156,-312.25,-281.5,-252.0,-229.0,-226.9499969482422,-212.9199981689453
1728,-298.1600036621094,51.379051208496094,22.0964412689209,66.99495124816895,-298.1600036621094,-303.5,37.63475036621094,-357.0799865722656,-351.04998779296875,-347.20001220703125,-327.0,-303.5,-268.0,-245.8000030517578,-238.89999389648438,-228.97999572753906
1824,-311.97998046875,50.262603759765625,22.217464447021484,65.36855125427246,-311.9800109863281,-321.5,38.205230712890625,-383.05999755859375,-373.1000061035156,-351.1000061035156,-337.0,-321.5,-281.25,-253.89999389648438,-247.85000610351562,-238.9600067138672
1920,-330.03997802734375,49.15851974487305,22.392881393432617,63.692803382873535,-330.0400085449219,-333.0,39.01177215576172,-411.6400146484375,-391.54998779296875,-371.20001220703125,-355.0,-333.0,-301.75,-276.0,-267.95001220703125,-266.8800048828125
2016,-343.3599853515625,48.00205612182617,22.446203231811523,61.971107482910156,-343.3599853515625,-346.0,41.703121185302734,-427.3999938964844,-405.29998779296875,-398.3999938964844,-370.0,-346.0,-317.0,-282.6000061035156,-276.95001220703125,-268.9599914550781
2112,-354.41998291015625,46.83933639526367,22.48334312438965,60.24135875701904,-354.4200134277344,-356.5,44.80963897705078,-452.05999755859375,-423.20001220703125,-415.1000061035156,-389.0,-356.5,-322.0,-293.0,-286.8999938964844,-280.94000244140625
2208,-366.44000244140625,45.698543548583984,22.495229721069336,58.548407554626465,-366.44000244140625,-365.0,43.44475173950195,-457.0199890136719,-429.1000061035156,-421.20001220703125,-403.0,-365.0,-329.75,-307.0,-301.75,-288.9599914550781
2304,-378.3199768066406,44.56292724609375,22.50274658203125,56.83339881896973,-378.32000732421875,-376.0,46.44413375854492,-469.0,-448.5,-439.0,-413.5,-376.0,-338.0,-309.8999938964844,-307.0,-302.9800109863281
2400,-390.3599853515625,43.475379943847656,22.482091903686523,55.13980674743652,-390.3599853515625,-392.5,45.073612213134766,-469.17999267578125,-458.04998779296875,-448.70001220703125,-428.0,-392.5,-356.0,-327.79998779296875,-321.75,-309.94000244140625
