step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.97999572753906,63.96311950683594,4.104552268981934,88.47904586791992,-133.97999572753906,-131.5,25.918323516845703,-214.05999755859375,-175.25,-165.0,-148.0,-131.5,-116.25,-103.0,-100.0,-93.0
120,-149.5399932861328,63.93431854248047,4.481808185577393,88.40970993041992,-149.5399932861328,-144.0,25.876407623291016,-217.13999938964844,-201.10000610351562,-189.0,-163.0,-144.0,-131.75,-122.0,-113.0,-111.8399658203125
180,-157.44000244140625,63.90627670288086,4.816621780395508,88.34266471862793,-157.44000244140625,-154.0,24.184425354003906,-217.13999938964844,-201.10000610351562,-189.10000610351562,-170.25,-154.0,-141.75,-130.0,-123.90000915527344,-117.87997436523438
240,-163.13999938964844,63.882080078125,5.095067024230957,88.2835464477539,-163.13999938964844,-160.0,22.18243408203125,-217.13999938964844,-201.10000610351562,-190.1999969482422,-176.25,-160.0,-148.0,-138.89999389648438,-134.80001831054688,-128.8999786376953
300,-167.5399932861328,63.858726501464844,5.3449811935424805,88.22736358642578,-167.5399932861328,-164.0,23.648855209350586,-224.02000427246094,-214.10000610351562,-198.10000610351562,-183.25,-164.0,-151.0,-141.0,-136.90000915527344,-129.87997436523438
360,-170.25999450683594,63.83783721923828,5.594546794891357,88.1719913482666,-170.25999450683594,-165.0,22.766035079956055,-224.02000427246094,-214.10000610351562,-200.10000610351562,-185.25,-165.0,-154.75,-141.89999389648438,-139.95001220703125,-136.95999145507812
420,-174.1999969482422,63.8140869140625,5.8204240798950195,88.11578178405762,-174.1999969482422,-169.0,22.192792892456055,-224.02000427246094,-216.0500030517578,-202.10000610351562,-187.25,-169.0,-159.75,-151.89999389648438,-142.85000610351562,-138.97999572753906
480,-177.5399932861328,63.792999267578125,6.0183539390563965,88.06486892700195,-177.5399932861328,-172.5,22.177204132080078,-225.27999877929688,-217.14999389648438,-203.6999969482422,-189.0,-172.5,-163.0,-153.0,-144.90000915527344,-140.0
540,-178.72000122070312,63.774009704589844,6.236049175262451,88.0133285522461,-178.72000122070312,-175.0,22.103429794311523,-225.27999877929688,-217.14999389648438,-210.39999389648438,-189.75,-175.0,-164.0,-153.89999389648438,-147.85000610351562,-142.97999572753906
600,-180.01998901367188,63.75340270996094,6.424047470092773,87.96194076538086,-180.02000427246094,-176.5,21.359764099121094,-225.27999877929688,-217.14999389648438,-210.39999389648438,-191.25,-176.5,-165.0,-155.0,-148.0,-143.0
660,-180.9199981689453,63.733787536621094,6.589261531829834,87.9143238067627,-180.9199981689453,-179.5,20.9034366607666,-225.27999877929688,-217.14999389648438,-210.39999389648438,-192.25,-179.5,-165.0,-158.60000610351562,-152.75003051757812,-146.95999145507812
720,-182.5399932861328,63.714229583740234,6.767507076263428,87.86399269104004,-182.5399932861328,-181.5,20.43987274169922,-225.27999877929688,-217.14999389648438,-210.39999389648438,-193.25,-181.5,-167.75,-162.0,-153.0,-146.95999145507812
780,-183.5399932861328,63.69092559814453,6.956868648529053,87.80784606933594,-183.5399932861328,-183.0,20.184856414794922,-225.27999877929688,-217.14999389648438,-214.0,-194.25,-183.0,-168.75,-163.0,-154.90000915527344,-147.97999572753906
840,-186.55999755859375,63.66930389404297,7.112473964691162,87.75772666931152,-186.55999755859375,-184.5,19.400163650512695,-229.1999969482422,-220.1999969482422,-214.10000610351562,-198.0,-184.5,-172.0,-165.0,-162.0,-153.0
900,-187.6999969482422,63.6497802734375,7.280913352966309,87.70838928222656,-187.6999969482422,-186.5,18.992368698120117,-229.1999969482422,-220.1999969482422,-214.10000610351562,-199.25,-186.5,-174.75,-165.89999389648438,-164.0,-154.95999145507812
960,-189.47999572753906,63.625484466552734,7.415744781494141,87.65849304199219,-189.47999572753906,-187.0,18.64214515686035,-229.1999969482422,-224.0500030517578,-215.10000610351562,-200.0,-187.0,-176.0,-167.89999389648438,-165.0,-163.85997009277344
1020,-190.45999145507812,63.60490036010742,7.562544822692871,87.6085033416748,-190.4600067138672,-187.5,17.917264938354492,-229.1999969482422,-224.0500030517578,-215.10000610351562,-200.0,-187.5,-178.75,-169.89999389648438,-165.0,-164.97999572753906
1080,-192.22000122070312,63.58051681518555,7.7164130210876465,87.55486297607422,-192.22000122070312,-189.0,17.96194839477539,-229.1999969482422,-225.0500030517578,-217.10000610351562,-201.0,-189.0,-181.0,-171.0,-166.90000915527344,-165.0
1140,-193.22000122070312,63.55499267578125,7.845797538757324,87.50394248962402,-193.22000122070312,-189.5,17.573606491088867,-229.1999969482422,-225.0500030517578,-217.10000610351562,-201.25,-189.5,-182.5,-171.89999389648438,-168.95001220703125,-165.0
1200,-194.05999755859375,63.53057861328125,7.972323417663574,87.45395851135254,-194.05999755859375,-191.0,17.463001251220703,-229.1999969482422,-225.0500030517578,-217.10000610351562,-203.5,-191.0,-183.0,-172.0,-168.95001220703125,-165.0
