step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-142.16000366210938,31.974227905273438,2.1745619773864746,44.21945285797119,-142.16000366210938,-140.0,27.43964958190918,-201.1199951171875,-193.0500030517578,-180.0,-162.0,-140.0,-120.0,-112.0,-103.94999694824219,-99.80000305175781
160,-157.45999145507812,31.94911766052246,2.4940853118896484,44.156771659851074,-157.4600067138672,-156.5,24.67363929748535,-208.0800018310547,-201.1999969482422,-193.10000610351562,-171.75,-156.5,-137.5,-126.0,-122.0,-119.95999908447266
240,-163.6999969482422,31.91810417175293,2.7679100036621094,44.089375495910645,-163.6999969482422,-164.0,22.92923927307129,-208.0800018310547,-201.1999969482422,-193.10000610351562,-178.5,-164.0,-148.0,-132.0,-127.9000015258789,-121.95999908447266
320,-171.95999145507812,31.886075973510742,3.0308921337127686,44.01962375640869,-171.9600067138672,-170.0,21.460622787475586,-217.0399932861328,-208.1999969482422,-201.1999969482422,-188.0,-170.0,-157.75,-145.8000030517578,-137.89999389648438,-134.94000244140625
400,-174.0,31.859228134155273,3.2629356384277344,43.956058502197266,-174.0,-170.5,21.23393440246582,-217.0399932861328,-208.1999969482422,-203.1999969482422,-190.0,-170.5,-158.0,-146.0,-141.89999389648438,-135.9199981689453
480,-177.5,31.82631492614746,3.494023084640503,43.883121490478516,-177.5,-175.5,20.799758911132812,-219.02000427246094,-212.1999969482422,-207.0,-190.75,-175.5,-161.75,-151.89999389648438,-146.0,-140.0
560,-180.1599884033203,31.7948055267334,3.7199625968933105,43.81065368652344,-180.16000366210938,-180.0,22.72123146057129,-230.24000549316406,-219.0500030517578,-208.1999969482422,-194.0,-180.0,-164.0,-151.89999389648438,-146.0,-140.0
640,-181.6599884033203,31.7545166015625,3.9106805324554443,43.73306941986084,-181.66000366210938,-180.0,21.97736167907715,-230.24000549316406,-219.0500030517578,-210.1999969482422,-194.0,-180.0,-166.0,-155.8000030517578,-150.0,-145.9199981689453
720,-183.83999633789062,31.71718978881836,4.119851589202881,43.65254306793213,-183.83999633789062,-182.5,20.846446990966797,-230.24000549316406,-219.0500030517578,-210.1999969482422,-194.25,-182.5,-167.0,-160.89999389648438,-155.8000030517578,-145.9199981689453
800,-184.75999450683594,31.6768798828125,4.2953572273254395,43.57310485839844,-184.75999450683594,-183.5,20.578201293945312,-230.24000549316406,-219.0500030517578,-210.1999969482422,-196.75,-183.5,-168.0,-161.89999389648438,-156.0,-149.83999633789062
880,-187.33999633789062,31.627498626708984,4.4702653884887695,43.48300838470459,-187.33999633789062,-186.0,20.436349868774414,-230.24000549316406,-226.10000610351562,-216.10000610351562,-202.0,-186.0,-172.0,-163.8000030517578,-158.0,-156.0
960,-190.13999938964844,31.57655143737793,4.636391639709473,43.39151859283447,-190.13999938964844,-188.0,20.351421356201172,-231.22000122070312,-228.0500030517578,-219.10000610351562,-204.0,-188.0,-176.0,-164.0,-160.0,-156.0
1040,-191.0399932861328,31.52064323425293,4.820008277893066,43.29147720336914,-191.0399932861328,-188.0,20.647480010986328,-239.05999755859375,-229.0500030517578,-220.39999389648438,-204.25,-188.0,-178.0,-164.0,-160.0,-156.0
