step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.531554102897644,126.85020446777344,14.564742088317871,174.97566731770834,0.531554102897644,0.5332496762275696,0.010844092816114426,0.512668788433075,0.513343095779419,0.5156819820404053,0.522493839263916,0.5332496762275696,0.5406585931777954,0.5444136261940002,0.5475562214851379,0.551017165184021
108,-0.5402023196220398,125.4818115234375,18.907848358154297,172.66278076171875,0.5402023196220398,0.5414134860038757,0.010456675663590431,0.5191064476966858,0.5228931903839111,0.5246959328651428,0.5338231921195984,0.5414134860038757,0.5463382601737976,0.5532529354095459,0.557341992855072,0.5590235590934753
162,-0.5488232970237732,123.92094421386719,22.17938804626465,170.17230224609375,0.548823356628418,0.548058032989502,0.01222966331988573,0.5246860384941101,0.5287939310073853,0.5339667797088623,0.5419297814369202,0.548058032989502,0.5574532151222229,0.5647698044776917,0.5680458545684814,0.5699921250343323
216,-0.5545499920845032,122.22064208984375,24.730850219726562,167.5795694986979,0.5545501112937927,0.555509090423584,0.011629561893641949,0.5341549515724182,0.5356154441833496,0.5395238995552063,0.5451616048812866,0.555509090423584,0.5628674030303955,0.5686919093132019,0.5700047016143799,0.5788827538490295
270,-0.5606565475463867,120.51434326171875,26.778722763061523,165.03991190592447,0.5606566071510315,0.5593893527984619,0.011489887721836567,0.5396512746810913,0.5417833924293518,0.5453457832336426,0.553310751914978,0.5593893527984619,0.5685580968856812,0.5738598108291626,0.5793048143386841,0.5820212960243225
324,-0.5665487051010132,118.71822357177734,28.44472885131836,162.44000244140625,0.5665486454963684,0.5680323243141174,0.011042477563023567,0.5480258464813232,0.5495004057884216,0.5514599084854126,0.5578052401542664,0.5680323243141174,0.575226902961731,0.5793129205703735,0.5819118618965149,0.5891579985618591
378,-0.5720928311347961,116.8954086303711,29.9242000579834,159.8255157470703,0.5720927715301514,0.5723736882209778,0.01110135018825531,0.5510611534118652,0.5535913109779358,0.5557306408882141,0.5646564364433289,0.5723736882209778,0.579507052898407,0.5865240097045898,0.5903897881507874,0.5917261838912964
432,-0.5780033469200134,114.9738998413086,31.105579376220703,157.12842305501303,0.5780034065246582,0.5784142017364502,0.011164508759975433,0.5575700998306274,0.5605136752128601,0.5625219941139221,0.5685033798217773,0.5784142017364502,0.5877828598022461,0.590909481048584,0.5951668620109558,0.5967811942100525
486,-0.5828561186790466,113.08699798583984,32.090126037597656,154.4829355875651,0.5828561186790466,0.5839731693267822,0.012379055842757225,0.5589653253555298,0.5649386644363403,0.567398726940155,0.5726675987243652,0.5839731693267822,0.5916705131530762,0.5977120399475098,0.6025222539901733,0.6065329909324646
540,-0.5882385969161987,111.19518280029297,32.94256591796875,151.8580525716146,0.5882385969161987,0.5883591771125793,0.01312344241887331,0.5672135353088379,0.5687084197998047,0.5701820850372314,0.5778701305389404,0.5883591771125793,0.5976701974868774,0.6054378747940063,0.6095629930496216,0.6118062138557434
594,-0.5939304232597351,109.24931335449219,33.5875244140625,149.21455891927084,0.5939304232597351,0.5949686169624329,0.012556983157992363,0.5701966881752014,0.5728453993797302,0.574090838432312,0.5862209796905518,0.5949686169624329,0.6032460331916809,0.6089900135993958,0.6101956367492676,0.6189902424812317
648,-0.5988322496414185,107.34735107421875,34.143592834472656,146.63577779134116,0.5988323092460632,0.6004583835601807,0.011622998863458633,0.5748623013496399,0.5782800912857056,0.5823743939399719,0.5900827646255493,0.6004583835601807,0.6067085266113281,0.6131846308708191,0.6155396103858948,0.6197544932365417
