step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-243.79998779296875,63.969295501708984,3.9614360332489014,88.49910481770833,-243.8000030517578,-235.0,59.531673431396484,-397.5400085449219,-352.79998779296875,-313.0,-278.5,-235.0,-204.0,-171.89999389648438,-165.0,-148.85997009277344
60,-273.1000061035156,63.945770263671875,4.229215621948242,88.44794209798177,-273.1000061035156,-267.0,53.36750411987305,-423.0199890136719,-386.3999938964844,-344.79998779296875,-300.25,-267.0,-231.75,-213.30001831054688,-197.95001220703125,-194.0
90,-293.1000061035156,63.92557907104492,4.447659969329834,88.40391286214192,-293.1000061035156,-284.5,53.19558334350586,-423.0199890136719,-397.25,-359.20001220703125,-322.0,-284.5,-260.5,-225.0,-214.60003662109375,-203.95999145507812
120,-305.53997802734375,63.906341552734375,4.657308101654053,88.36171213785808,-305.5400085449219,-300.0,50.5937614440918,-424.0,-402.79998779296875,-368.3999938964844,-335.0,-300.0,-272.75,-248.70001220703125,-226.90000915527344,-206.97999572753906
150,-309.79998779296875,63.887451171875,4.839244365692139,88.32161458333333,-309.79998779296875,-302.0,48.34687042236328,-424.0,-402.79998779296875,-368.3999938964844,-337.5,-302.0,-278.75,-258.0,-245.95001220703125,-206.97999572753906
180,-324.239990234375,63.87131881713867,5.0059356689453125,88.28501892089844,-324.239990234375,-317.5,48.68225860595703,-424.0,-416.1000061035156,-394.29998779296875,-357.25,-317.5,-288.0,-264.79998779296875,-251.85000610351562,-244.679931640625
210,-327.1399841308594,63.85394287109375,5.154315948486328,88.24867502848308,-327.1400146484375,-319.5,47.10414505004883,-424.0,-416.1000061035156,-394.29998779296875,-359.0,-319.5,-292.5,-269.0,-257.70001220703125,-245.97999572753906
240,-331.05999755859375,63.83892822265625,5.3097686767578125,88.21305592854817,-331.05999755859375,-328.5,46.40448760986328,-424.0,-416.1000061035156,-394.29998779296875,-362.5,-328.5,-299.0,-272.8999938964844,-260.550048828125,-245.97999572753906
270,-337.41998291015625,63.821693420410156,5.4416327476501465,88.17816416422527,-337.4200134277344,-333.5,45.38373947143555,-424.29998779296875,-418.25,-402.1000061035156,-366.0,-333.5,-301.75,-284.8999938964844,-278.6500244140625,-261.73992919921875
300,-341.0799865722656,63.805877685546875,5.578678131103516,88.14342753092448,-341.0799865722656,-335.0,43.971961975097656,-424.29998779296875,-423.0,-403.79998779296875,-367.25,-335.0,-306.0,-288.8999938964844,-279.95001220703125,-268.8599853515625
330,-341.7599792480469,63.789466857910156,5.720650672912598,88.1061503092448,-341.760009765625,-336.0,43.56239700317383,-424.29998779296875,-423.0,-403.79998779296875,-367.25,-336.0,-306.75,-290.70001220703125,-279.95001220703125,-268.8599853515625
360,-344.17999267578125,63.773277282714844,5.8409743309021,88.07184600830078,-344.17999267578125,-340.5,43.28449630737305,-424.29998779296875,-423.04998779296875,-411.20001220703125,-370.0,-340.5,-307.75,-294.79998779296875,-284.95001220703125,-274.73992919921875
390,-346.6999816894531,63.75684356689453,5.9535956382751465,88.03791809082031,-346.70001220703125,-345.0,42.914451599121094,-424.29998779296875,-423.04998779296875,-413.29998779296875,-370.0,-345.0,-310.75,-298.70001220703125,-287.8500061035156,-274.73992919921875
420,-350.3999938964844,63.74114227294922,6.0681891441345215,88.00513966878255,-350.3999938964844,-351.0,40.495182037353516,-424.29998779296875,-423.04998779296875,-413.29998779296875,-370.5,-351.0,-316.25,-301.8999938964844,-295.9000244140625,-287.94000244140625
450,-352.8599853515625,63.725669860839844,6.192119598388672,87.97141520182292,-352.8599853515625,-355.0,39.885841369628906,-424.29998779296875,-423.04998779296875,-413.29998779296875,-380.5,-355.0,-319.5,-303.0,-298.8500061035156,-287.94000244140625
480,-352.91998291015625,63.71119689941406,6.281600475311279,87.94237263997395,-352.9200134277344,-355.0,39.83884811401367,-424.29998779296875,-423.04998779296875,-413.29998779296875,-380.5,-355.0,-319.5,-303.8999938964844,-298.8500061035156,-287.94000244140625
510,-354.91998291015625,63.69610595703125,6.403232574462891,87.90770975748698,-354.9200134277344,-355.0,39.972660064697266,-439.1199951171875,-424.0,-416.20001220703125,-381.25,-355.0,-320.0,-304.8999938964844,-300.9000244140625,-295.9599914550781
540,-355.6000061035156,63.679744720458984,6.51954984664917,87.87242126464844,-355.6000061035156,-355.0,40.478885650634766,-439.1199951171875,-424.0,-416.20001220703125,-382.25,-355.0,-320.0,-304.8999938964844,-300.9000244140625,-295.9599914550781
