step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.94000244140625,31.848997116088867,3.0065016746520996,43.986464182535805,-144.94000244140625,-146.0,24.81363296508789,-198.05999755859375,-191.0500030517578,-182.10000610351562,-162.5,-146.0,-124.0,-114.0,-110.8499984741211,-105.83999633789062
180,-157.6999969482422,31.711660385131836,3.8066883087158203,43.7063840230306,-157.6999969482422,-154.5,21.494882583618164,-201.10000610351562,-198.0,-184.3000030517578,-170.5,-154.5,-146.0,-131.60000610351562,-124.0,-122.9000015258789
270,-163.36000061035156,31.555404663085938,4.454081058502197,43.40740839640299,-163.36000061035156,-160.0,20.18391227722168,-206.3800048828125,-198.0500030517578,-192.0,-174.0,-160.0,-148.0,-141.8000030517578,-134.0,-128.0
360,-168.51998901367188,31.38204574584961,5.031442165374756,43.08492914835612,-168.52000427246094,-164.0,20.684526443481445,-225.02000427246094,-201.25,-198.0,-182.0,-164.0,-152.0,-146.0,-144.85000610351562,-137.97999572753906
450,-173.8199920654297,31.181045532226562,5.553816795349121,42.72663116455078,-173.82000732421875,-171.0,19.767841339111328,-225.02000427246094,-211.0500030517578,-199.0,-186.5,-171.0,-160.75,-150.0,-146.9499969482422,-145.86000061035156
540,-176.17999267578125,30.941158294677734,6.009051322937012,42.32869084676107,-176.17999267578125,-174.0,20.3893985748291,-225.02000427246094,-214.0,-201.5,-190.0,-174.0,-161.0,-151.8000030517578,-147.9499969482422,-145.94000244140625
630,-180.5399932861328,30.648021697998047,6.437863826751709,41.8644167582194,-180.5399932861328,-177.0,18.230424880981445,-225.02000427246094,-214.0,-206.0,-192.0,-177.0,-166.0,-160.89999389648438,-154.0,-150.0
720,-185.3199920654297,30.301876068115234,6.7771711349487305,41.341331481933594,-185.32000732421875,-184.5,18.465579986572266,-225.02000427246094,-214.1999969482422,-210.1999969482422,-199.0,-184.5,-170.0,-163.89999389648438,-160.0,-150.97999572753906
810,-191.6999969482422,29.9030818939209,7.1416473388671875,40.741692860921226,-191.6999969482422,-190.0,20.059661865234375,-236.02000427246094,-226.0,-216.1999969482422,-206.0,-190.0,-174.0,-166.0,-164.0,-160.0
900,-197.1599884033203,29.4890193939209,7.44094181060791,40.12075678507487,-197.16000366210938,-198.0,19.697067260742188,-236.02000427246094,-232.10000610351562,-223.1999969482422,-212.5,-198.0,-182.75,-170.0,-166.0,-164.0
990,-205.0399932861328,29.01220703125,7.711343288421631,39.41664250691732,-205.0399932861328,-202.0,21.989959716796875,-258.05999755859375,-238.10000610351562,-234.1999969482422,-218.5,-202.0,-189.5,-177.8000030517578,-171.89999389648438,-165.97999572753906
1080,-212.1999969482422,28.520366668701172,7.981487274169922,38.68451690673828,-212.1999969482422,-214.0,22.999130249023438,-258.20001220703125,-246.35000610351562,-240.0,-228.0,-214.0,-195.75,-181.89999389648438,-177.8000030517578,-169.9199981689453
1170,-217.44000244140625,28.042388916015625,8.214526176452637,37.956949869791664,-217.44000244140625,-220.0,23.433446884155273,-263.1000061035156,-256.1000061035156,-246.0,-234.5,-220.0,-198.75,-188.0,-180.9499969482422,-173.9600067138672
1260,-224.97999572753906,27.569622039794922,8.422301292419434,37.22430928548177,-224.97999572753906,-226.0,24.716787338256836,-272.0400085449219,-268.0,-256.20001220703125,-242.25,-226.0,-205.5,-192.0,-184.85000610351562,-179.8800048828125
1350,-230.37998962402344,27.060142517089844,8.564935684204102,36.468606313069664,-230.3800048828125,-233.0,25.78324317932129,-280.0400085449219,-272.1000061035156,-263.1000061035156,-248.0,-233.0,-212.0,-197.8000030517578,-186.75,-179.8800048828125
1440,-235.36000061035156,26.59278106689453,8.7564697265625,35.731388092041016,-235.36000061035156,-235.0,26.572738647460938,-286.05999755859375,-278.0,-272.1000061035156,-254.5,-235.0,-218.0,-200.8000030517578,-188.0,-182.97999572753906
1530,-242.01998901367188,26.114822387695312,8.876585006713867,34.997353871663414,-242.02000427246094,-242.0,27.13373374938965,-292.0,-286.0,-277.1000061035156,-260.5,-242.0,-223.75,-202.0,-193.89999389648438,-185.94000244140625
1620,-248.0399932861328,25.63311004638672,8.944169998168945,34.27929178873698,-248.0399932861328,-249.0,25.761180877685547,-293.1000061035156,-292.0,-278.20001220703125,-266.0,-249.0,-236.0,-211.60000610351562,-203.89999389648438,-193.83999633789062
1710,-255.55999755859375,25.13946533203125,9.033095359802246,33.535971323649086,-255.55999755859375,-254.0,27.555150985717773,-303.0199890136719,-298.1499938964844,-293.1000061035156,-274.0,-254.0,-240.0,-217.8000030517578,-204.0,-198.74000549316406
1800,-260.05999755859375,24.6546688079834,9.109752655029297,32.78232955932617,-260.05999755859375,-261.5,27.1513614654541,-304.0400085449219,-301.04998779296875,-294.20001220703125,-279.75,-261.5,-246.0,-227.60000610351562,-206.85000610351562,-198.82000732421875
1890,-264.239990234375,24.186100006103516,9.1759033203125,32.05635325113932,-264.239990234375,-264.0,27.452911376953125,-309.0199890136719,-302.04998779296875,-296.0,-286.0,-264.0,-246.75,-227.60000610351562,-212.0,-203.89999389648438
1980,-269.0,23.701465606689453,9.213699340820312,31.329845428466797,-269.0,-271.0,27.84313201904297,-313.05999755859375,-309.04998779296875,-302.0,-292.0,-271.0,-252.0,-228.0,-217.89999389648438,-211.74000549316406
2070,-272.91998291015625,23.251808166503906,9.331456184387207,30.584801355997723,-272.9200134277344,-275.0,28.72548484802246,-318.0400085449219,-312.04998779296875,-309.1000061035156,-294.0,-275.0,-256.0,-229.8000030517578,-224.64999389648438,-211.74000549316406
2160,-276.3999938964844,22.7804012298584,9.370729446411133,29.84912045796712,-276.3999938964844,-279.0,28.88944435119629,-323.0,-320.04998779296875,-310.0,-300.5,-279.0,-257.5,-237.8000030517578,-224.85000610351562,-217.6199951171875
2250,-279.5799865722656,22.30788803100586,9.381845474243164,29.12420399983724,-279.5799865722656,-285.5,28.15073013305664,-323.1000061035156,-320.04998779296875,-312.29998779296875,-302.0,-285.5,-261.5,-241.8000030517578,-228.9499969482422,-217.83999633789062
2340,-282.3599853515625,21.835323333740234,9.41215705871582,28.380791982014973,-282.3599853515625,-289.0,27.77967643737793,-327.0199890136719,-320.04998779296875,-315.0,-304.0,-289.0,-264.0,-242.0,-233.75,-217.94000244140625
2430,-285.1199951171875,21.362934112548828,9.44478988647461,27.6301212310791,-285.1199951171875,-289.0,27.92607307434082,-329.1000061035156,-328.0,-318.20001220703125,-306.0,-289.0,-266.0,-245.60000610351562,-233.8000030517578,-223.82000732421875
2520,-289.3999938964844,20.886960983276367,9.459609031677246,26.869125366210938,-289.3999938964844,-292.5,28.136810302734375,-331.05999755859375,-329.0,-324.29998779296875,-312.0,-292.5,-270.75,-253.89999389648438,-235.89999389648438,-223.97999572753906
2610,-292.9599914550781,20.39234161376953,9.452581405639648,26.080962498982746,-292.9599914550781,-299.5,27.66800308227539,-334.0,-330.04998779296875,-328.0,-316.0,-299.5,-273.75,-258.0,-243.60000610351562,-231.94000244140625
2700,-296.5799865722656,19.91617202758789,9.491092681884766,25.291391372680664,-296.5799865722656,-300.0,26.823564529418945,-336.1199951171875,-332.1000061035156,-328.0,-320.0,-300.0,-276.0,-262.70001220703125,-250.0,-235.9600067138672
2790,-298.1199951171875,19.450071334838867,9.496831893920898,24.52984682718913,-298.1199951171875,-300.0,26.58919906616211,-339.05999755859375,-334.0,-329.1000061035156,-320.5,-300.0,-278.0,-263.8999938964844,-255.8000030517578,-237.9199981689453
2880,-300.3800048828125,18.99081802368164,9.48297119140625,23.7722962697347,-300.3800048828125,-304.0,26.557403564453125,-339.1600036621094,-336.04998779296875,-332.1000061035156,-324.0,-304.0,-280.75,-264.0,-259.6000061035156,-243.8800048828125
2970,-303.44000244140625,18.558046340942383,9.47913932800293,23.041125615437824,-303.44000244140625,-309.5,26.27330207824707,-343.1000061035156,-340.0,-334.1000061035156,-326.0,-309.5,-282.0,-269.79998779296875,-263.8999938964844,-245.9600067138672
3060,-305.7799987792969,18.12183952331543,9.503634452819824,22.289679209391277,-305.7799987792969,-311.0,25.961347579956055,-348.0199890136719,-343.04998779296875,-336.0,-326.0,-311.0,-284.75,-270.70001220703125,-263.8999938964844,-251.8800048828125
3150,-307.7599792480469,17.706008911132812,9.524822235107422,21.542996088663738,-307.760009765625,-312.0,25.710355758666992,-348.0199890136719,-344.0,-337.0,-328.0,-312.0,-287.5,-271.8999938964844,-264.0,-252.0
3240,-309.2599792480469,17.313716888427734,9.53510856628418,20.83535321553548,-309.260009765625,-312.0,25.561933517456055,-348.0199890136719,-346.0,-338.20001220703125,-330.0,-312.0,-287.5,-272.0,-265.8999938964844,-254.94000244140625
3330,-310.6399841308594,16.926464080810547,9.544961929321289,20.130313873291016,-310.6400146484375,-315.0,25.13544273376465,-348.0199890136719,-346.0,-340.0,-330.5,-315.0,-291.0,-273.79998779296875,-268.0,-254.97999572753906
3420,-312.2599792480469,16.535985946655273,9.525042533874512,19.434010187784832,-312.260009765625,-318.0,24.65871810913086,-350.0199890136719,-348.04998779296875,-340.0,-332.0,-318.0,-292.0,-277.6000061035156,-269.8999938964844,-257.9800109863281
3510,-313.5799865722656,16.17552947998047,9.538789749145508,18.743569056193035,-313.5799865722656,-319.0,24.81901741027832,-351.0,-349.04998779296875,-342.0,-334.0,-319.0,-293.5,-277.79998779296875,-270.95001220703125,-259.9599914550781
3600,-315.1199951171875,15.834254264831543,9.534442901611328,18.0945987701416,-315.1199951171875,-320.5,24.439836502075195,-351.0199890136719,-350.0,-342.0,-334.25,-320.5,-296.0,-279.79998779296875,-271.95001220703125,-261.9200134277344
3690,-316.3399963378906,15.476102828979492,9.514400482177734,17.44113032023112,-316.3399963378906,-322.0,24.27847671508789,-351.1400146484375,-350.0,-342.1000061035156,-335.5,-322.0,-298.0,-284.0,-273.95001220703125,-263.8800048828125
3780,-317.41998291015625,15.138171195983887,9.487865447998047,16.812602361043293,-317.4200134277344,-322.0,23.868465423583984,-351.1400146484375,-350.04998779296875,-343.0,-335.5,-322.0,-301.5,-286.0,-274.0,-263.8800048828125
3870,-318.29998779296875,14.821891784667969,9.48544692993164,16.193220456441242,-318.29998779296875,-322.0,23.55483055114746,-351.1400146484375,-350.04998779296875,-344.0,-336.25,-322.0,-302.0,-286.0,-274.0,-265.8800048828125
3960,-319.41998291015625,14.521888732910156,9.449377059936523,15.612524350484213,-319.4200134277344,-325.5,23.562332153320312,-357.05999755859375,-350.04998779296875,-344.0,-337.25,-325.5,-303.5,-286.0,-275.8999938964844,-265.8800048828125
4050,-319.9599914550781,14.236079216003418,9.429845809936523,15.031934102376303,-319.9599914550781,-326.0,23.512516021728516,-357.05999755859375,-350.04998779296875,-344.0,-338.5,-326.0,-305.0,-286.0,-275.8999938964844,-266.0
4140,-321.1999816894531,13.964242935180664,9.413297653198242,14.477324803670248,-321.20001220703125,-326.0,23.04517364501953,-357.17999267578125,-352.04998779296875,-344.1000061035156,-340.0,-326.0,-307.5,-287.8999938964844,-275.8999938964844,-267.9599914550781
4230,-321.79998779296875,13.713251113891602,9.41047477722168,13.934687932332357,-321.79998779296875,-326.0,22.972156524658203,-357.17999267578125,-352.04998779296875,-344.1000061035156,-340.0,-326.0,-308.0,-288.0,-277.79998779296875,-267.9599914550781
4320,-322.2599792480469,13.468305587768555,9.405770301818848,13.402004877726236,-322.260009765625,-326.0,23.08619499206543,-357.17999267578125,-352.04998779296875,-346.3999938964844,-340.0,-326.0,-308.0,-288.0,-277.79998779296875,-267.9599914550781
4410,-322.6000061035156,13.235111236572266,9.404716491699219,12.881449063618978,-322.6000061035156,-326.0,23.1248779296875,-357.17999267578125,-352.04998779296875,-346.3999938964844,-340.0,-326.0,-308.0,-288.0,-277.79998779296875,-267.9599914550781
4500,-323.2599792480469,13.010828018188477,9.38479232788086,12.398288408915201,-323.260009765625,-327.0,23.288888931274414,-361.1000061035156,-352.04998779296875,-350.0,-340.0,-327.0,-308.0,-288.0,-277.79998779296875,-267.9599914550781
4590,-323.6399841308594,12.810009002685547,9.369583129882812,11.9341459274292,-323.6400146484375,-327.5,23.199792861938477,-361.1000061035156,-352.04998779296875,-350.0,-340.0,-327.5,-310.0,-288.0,-279.70001220703125,-267.9599914550781
4680,-324.05999755859375,12.620699882507324,9.361787796020508,11.477799733479818,-324.05999755859375,-328.5,23.168867111206055,-361.1400146484375,-353.04998779296875,-350.0,-340.0,-328.5,-310.0,-289.79998779296875,-279.70001220703125,-267.9599914550781
4770,-324.3599853515625,12.462026596069336,9.375431060791016,11.052051226298014,-324.3599853515625,-330.0,23.083118438720703,-361.1400146484375,-353.04998779296875,-350.0,-340.25,-330.0,-311.5,-289.79998779296875,-279.70001220703125,-267.9599914550781
4860,-324.82000732421875,12.305397033691406,9.363099098205566,10.656439463297525,-324.82000732421875,-331.5,23.184640884399414,-361.17999267578125,-354.1499938964844,-350.0,-340.25,-331.5,-312.0,-289.79998779296875,-279.70001220703125,-267.9599914550781
4950,-325.2200012207031,12.132495880126953,9.347288131713867,10.258702913920084,-325.2200012207031,-331.5,23.281572341918945,-361.17999267578125,-354.1499938964844,-350.0,-340.25,-331.5,-312.0,-291.6000061035156,-279.70001220703125,-267.9599914550781
5040,-325.6399841308594,11.957575798034668,9.323777198791504,9.85680898030599,-325.6400146484375,-332.5,23.457841873168945,-361.17999267578125,-354.1499938964844,-350.1000061035156,-340.25,-332.5,-312.0,-291.6000061035156,-279.70001220703125,-267.9599914550781
5130,-326.05999755859375,11.833364486694336,9.323911666870117,9.508356094360352,-326.05999755859375,-332.5,23.48523712158203,-361.17999267578125,-354.1499938964844,-350.20001220703125,-340.25,-332.5,-313.5,-291.6000061035156,-279.70001220703125,-267.9599914550781
