step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5505073666572571,62.89250564575195,11.726672172546387,85.89815979003906,0.5505073666572571,0.5505410432815552,0.012087575159966946,0.5290340185165405,0.5324932336807251,0.5344711542129517,0.5425689816474915,0.5505410432815552,0.5598613023757935,0.5667622685432434,0.568214476108551,0.5732653737068176
80,-0.5619696974754333,61.79421615600586,15.478754043579102,83.40390014648438,0.5619697570800781,0.5630578994750977,0.011305760592222214,0.5400599837303162,0.5427546501159668,0.5467830896377563,0.5531326532363892,0.5630578994750977,0.5688564777374268,0.5752063393592834,0.5800216794013977,0.5845543742179871
120,-0.5712522268295288,60.652828216552734,18.049413681030273,81.01017456054687,0.5712522268295288,0.5713701844215393,0.01153875607997179,0.5494502782821655,0.5526996850967407,0.5545422434806824,0.5637423992156982,0.5713701844215393,0.5775309205055237,0.5867146253585815,0.592627227306366,0.5931603908538818
160,-0.5775340795516968,59.508575439453125,19.89841079711914,78.76236267089844,0.5775340795516968,0.5779721736907959,0.010376138612627983,0.5569373965263367,0.5576587319374084,0.5634879469871521,0.5705280303955078,0.5779721736907959,0.5848551988601685,0.5924854874610901,0.5931909680366516,0.5952682495117188
200,-0.5836219787597656,58.41189193725586,21.405601501464844,76.6063461303711,0.5836219191551208,0.5836431384086609,0.0102456696331501,0.5668399930000305,0.5689181089401245,0.5713187456130981,0.5763980746269226,0.5836431384086609,0.5912303924560547,0.5958067774772644,0.5987132787704468,0.6065089702606201
240,-0.5895670056343079,57.28609085083008,22.526880264282227,74.53446044921876,0.5895670056343079,0.589790940284729,0.010719237849116325,0.5720398426055908,0.5742567181587219,0.5767686367034912,0.5811678171157837,0.589790940284729,0.5953894257545471,0.6030381917953491,0.6088353991508484,0.6150413155555725
280,-0.595104992389679,56.27503204345703,23.536123275756836,72.57301635742188,0.5951050519943237,0.5941048860549927,0.011597163043916225,0.5764402747154236,0.5786523818969727,0.5803794264793396,0.5859746932983398,0.5941048860549927,0.6016660928726196,0.611754298210144,0.6164872050285339,0.617388129234314
320,-0.6018299460411072,55.21314239501953,24.312171936035156,70.63785400390626,0.6018299460411072,0.6009846925735474,0.010533616878092289,0.5813925266265869,0.5862736105918884,0.588243305683136,0.5950804948806763,0.6009846925735474,0.610137403011322,0.6161452531814575,0.6185824275016785,0.6234214901924133
360,-0.6073180437088013,54.08655548095703,24.837568283081055,68.75063629150391,0.6073179841041565,0.6066815853118896,0.010348699986934662,0.5892467498779297,0.5934231877326965,0.5951348543167114,0.5989460945129395,0.6066815853118896,0.6148953437805176,0.6194028854370117,0.626248836517334,0.63059002161026
400,-0.6137543320655823,52.97896957397461,25.234725952148438,66.93869323730469,0.6137543320655823,0.6138930320739746,0.010106761008501053,0.5961036682128906,0.5978723168373108,0.6003341674804688,0.606465220451355,0.6138930320739746,0.6198309659957886,0.626317024230957,0.6316123008728027,0.6351056098937988
