step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5739681720733643,31.95087242126465,2.310197591781616,44.180912017822266,0.5739681124687195,0.5724036693572998,0.019833222031593323,0.5397784113883972,0.541797399520874,0.5479422211647034,0.5617580413818359,0.5724036693572998,0.5873887538909912,0.598965048789978,0.6096357107162476,0.6197287440299988
72,-0.5853613018989563,31.936017990112305,2.4394619464874268,44.15069071451823,0.5853613018989563,0.585162341594696,0.0185236819088459,0.5490667223930359,0.5591244697570801,0.5636900663375854,0.5718423128128052,0.585162341594696,0.596901535987854,0.607718288898468,0.6122723817825317,0.6198410391807556
108,-0.5895352959632874,31.92250633239746,2.5577774047851562,44.12226231892904,0.5895352959632874,0.5899479389190674,0.017736561596393585,0.5534747838973999,0.5642787218093872,0.5695365071296692,0.5776807069778442,0.5899479389190674,0.6001089215278625,0.6091195344924927,0.617966890335083,0.6250256896018982
144,-0.5937162041664124,31.90660858154297,2.6520309448242188,44.09402211507162,0.5937162041664124,0.593350887298584,0.015547866001725197,0.5655784010887146,0.5713518261909485,0.5751072764396667,0.5858159065246582,0.593350887298584,0.6036112904548645,0.6096693277359009,0.617966890335083,0.6250256896018982
180,-0.5968610048294067,31.89248275756836,2.740386486053467,44.068312327067055,0.5968610644340515,0.5951212644577026,0.014526501297950745,0.5713505148887634,0.5721026659011841,0.5782727599143982,0.588021993637085,0.5951212644577026,0.605312705039978,0.6139417886734009,0.6197290420532227,0.6317986249923706
216,-0.5996350646018982,31.874242782592773,2.819176197052002,44.0382932027181,0.599635124206543,0.5973575115203857,0.014289615675807,0.5727500915527344,0.5779189467430115,0.5835353136062622,0.5911649465560913,0.5973575115203857,0.6081631183624268,0.6160574555397034,0.6225057244300842,0.6317986249923706
252,-0.6024636030197144,31.853248596191406,2.888942241668701,44.00671259562174,0.6024636030197144,0.6010957956314087,0.015628838911652565,0.5747860074043274,0.5793612599372864,0.5856859683990479,0.5931740999221802,0.6010957956314087,0.6095752120018005,0.6178990006446838,0.6274414658546448,0.6375595927238464
288,-0.6040138602256775,31.83477783203125,2.9628124237060547,43.97842788696289,0.604013979434967,0.6024587154388428,0.015019885264337063,0.5779585242271423,0.5835895538330078,0.5906534790992737,0.5944851040840149,0.6024587154388428,0.6104585528373718,0.6195528507232666,0.6274414658546448,0.6375595927238464
324,-0.6057316660881042,31.814207077026367,3.0351359844207764,43.94695281982422,0.605731725692749,0.6045502424240112,0.01499072927981615,0.5794047117233276,0.5868932604789734,0.5911194086074829,0.5952567458152771,0.6045502424240112,0.612858235836029,0.6224905848503113,0.6300862431526184,0.6375595927238464
360,-0.6069971919059753,31.7885799407959,3.097571849822998,43.91167195638021,0.6069973111152649,0.6056770086288452,0.015430218540132046,0.5794047117233276,0.5868932604789734,0.5922126770019531,0.5958707332611084,0.6056770086288452,0.6142447590827942,0.6248469948768616,0.6319441795349121,0.6400037407875061
396,-0.6082282066345215,31.75947380065918,3.1607632637023926,43.87274678548177,0.6082282662391663,0.607358992099762,0.015582536347210407,0.5794047117233276,0.5868932604789734,0.5929296612739563,0.5977374315261841,0.607358992099762,0.6157939434051514,0.625036358833313,0.6368148922920227,0.6400037407875061
432,-0.6092880964279175,31.7297420501709,3.216609001159668,43.83395640055338,0.6092881560325623,0.6079580783843994,0.015831347554922104,0.5794047117233276,0.5868932604789734,0.5930201411247253,0.5984779596328735,0.6079580783843994,0.617936372756958,0.6264513731002808,0.6372094750404358,0.6400037407875061
468,-0.6103522181510925,31.700542449951172,3.2772281169891357,43.79461669921875,0.6103522777557373,0.6094092130661011,0.016561148688197136,0.5794047117233276,0.5868932604789734,0.5939105749130249,0.5989606976509094,0.6094092130661011,0.6185228228569031,0.6301705837249756,0.6378211379051208,0.6562889814376831
504,-0.6125108003616333,31.669851303100586,3.3279166221618652,43.75472640991211,0.6125107407569885,0.6109122037887573,0.015613040886819363,0.5848656296730042,0.5925655364990234,0.594427764415741,0.6026902198791504,0.6109122037887573,0.6198370456695557,0.6317009925842285,0.6378228664398193,0.6562889814376831
540,-0.6132280230522156,31.63851547241211,3.3824996948242188,43.713507334391274,0.6132280230522156,0.6122385263442993,0.015498504973948002,0.5869215726852417,0.5939115285873413,0.594493567943573,0.6038429737091064,0.6122385263442993,0.6203499436378479,0.6323089599609375,0.6383236646652222,0.6562889814376831
576,-0.614276647567749,31.602554321289062,3.439546585083008,43.66723378499349,0.6142767071723938,0.6131378412246704,0.01569269225001335,0.5869215726852417,0.5939115285873413,0.594493567943573,0.6046228408813477,0.6131378412246704,0.6216306090354919,0.6368340253829956,0.6383236646652222,0.6562889814376831
612,-0.6146966218948364,31.568527221679688,3.4783377647399902,43.62494023640951,0.6146966814994812,0.613610029220581,0.015440504066646099,0.5869215726852417,0.5940744876861572,0.5948699712753296,0.6055426597595215,0.613610029220581,0.6216306090354919,0.6368340253829956,0.6383236646652222,0.6562889814376831
648,-0.6153406500816345,31.53443145751953,3.5288753509521484,43.58134206136068,0.6153407096862793,0.6139503121376038,0.015074378810822964,0.5908790230751038,0.5944387912750244,0.5985321402549744,0.6066458225250244,0.6139503121376038,0.622093915939331,0.6368340253829956,0.6383236646652222,0.6562889814376831
684,-0.6165916919708252,31.493953704833984,3.5775489807128906,43.530923207600914,0.61659175157547,0.6149389743804932,0.014776385389268398,0.5938131809234619,0.5948731303215027,0.5997421741485596,0.6074883341789246,0.6149389743804932,0.6236604452133179,0.637240469455719,0.6396856307983398,0.6562889814376831
720,-0.6176083087921143,31.456401824951172,3.623411178588867,43.48473866780599,0.617608368396759,0.6160221099853516,0.014974481426179409,0.5938131809234619,0.5953184366226196,0.601913332939148,0.6081493496894836,0.6160221099853516,0.6248540878295898,0.6377986073493958,0.6400527954101562,0.6562889814376831
756,-0.6180400848388672,31.415035247802734,3.6618404388427734,43.434855143229164,0.6180400848388672,0.6167236566543579,0.014796330593526363,0.5938131809234619,0.5953184366226196,0.6023152470588684,0.6083618402481079,0.6167236566543579,0.6249207258224487,0.6377986073493958,0.6400527954101562,0.6562889814376831
792,-0.6185685396194458,31.370412826538086,3.7067079544067383,43.3800303141276,0.6185685992240906,0.6171228885650635,0.014375067315995693,0.5938675403594971,0.5953184366226196,0.6036927103996277,0.609404444694519,0.6171228885650635,0.6251275539398193,0.6377986073493958,0.6400527954101562,0.6562889814376831
828,-0.6193748116493225,31.327260971069336,3.746692657470703,43.32721710205078,0.6193748116493225,0.6174575090408325,0.014568055979907513,0.5938675403594971,0.5953184366226196,0.6036927103996277,0.6099123954772949,0.6174575090408325,0.6264916658401489,0.6378098726272583,0.6424401998519897,0.6562889814376831
864,-0.6205021739006042,31.28180503845215,3.7978310585021973,43.271584828694664,0.6205021739006042,0.6187629699707031,0.014570421539247036,0.5944854617118835,0.5987719297409058,0.6043733358383179,0.6104983687400818,0.6187629699707031,0.6272597312927246,0.6379321813583374,0.6454901099205017,0.6562889814376831
900,-0.621218740940094,31.23659324645996,3.832979917526245,43.2177988688151,0.621218740940094,0.619658350944519,0.014252763241529465,0.5944854617118835,0.5987719297409058,0.6055035591125488,0.6130942702293396,0.619658350944519,0.6273070573806763,0.6379321813583374,0.6454901099205017,0.6562889814376831
936,-0.6216751933097839,31.193614959716797,3.872488021850586,43.1661491394043,0.6216751933097839,0.6199760437011719,0.014169826172292233,0.5944854617118835,0.5987719297409058,0.6067202687263489,0.613703727722168,0.6199760437011719,0.6289913058280945,0.6379321813583374,0.6454901099205017,0.6562889814376831
972,-0.6221981048583984,31.147258758544922,3.9128005504608154,43.109063466389976,0.6221981644630432,0.6215177774429321,0.0142503771930933,0.5944854617118835,0.5987719297409058,0.6067202687263489,0.6140267848968506,0.6215177774429321,0.6300942897796631,0.6383156180381775,0.6454901099205017,0.6562889814376831
