step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-158.01998901367188,0.0,0.0,165.51046752929688,-158.02000427246094,-158.5,77.27056121826172,-308.0799865722656,-286.25,-244.29998779296875,-207.25,-158.5,-111.75,-75.60002136230469,-32.400054931640625,-6.479888916015625
16,-188.37998962402344,0.0,0.0,161.00372314453125,-188.3800048828125,-182.5,76.23171997070312,-314.0,-304.20001220703125,-277.8999938964844,-242.25,-182.5,-133.0,-101.0,-64.60003662109375,-18.75994873046875
24,-219.22000122070312,0.0,0.0,158.3670196533203,-219.22000122070312,-219.5,69.3948974609375,-359.0799865722656,-313.5,-302.1000061035156,-262.0,-219.5,-176.75,-130.89999389648438,-112.40005493164062,-96.1998291015625
32,-237.0800018310547,0.0,0.0,156.26828002929688,-237.0800018310547,-242.0,72.4081039428711,-389.8399963378906,-359.20001220703125,-314.29998779296875,-291.0,-242.0,-187.0,-152.89999389648438,-121.85001373291016,-100.11981201171875
40,-243.37998962402344,0.0,0.0,154.14788818359375,-243.3800048828125,-243.0,69.73489379882812,-389.8399963378906,-359.20001220703125,-323.0,-293.5,-243.0,-191.0,-164.00001525878906,-121.85001373291016,-110.79995727539062
48,-255.25999450683594,0.0,0.0,152.46286010742188,-255.25999450683594,-254.0,67.412109375,-389.8399963378906,-359.20001220703125,-327.0,-297.0,-254.0,-216.75,-182.30001831054688,-144.550048828125,-118.63992309570312
56,-266.44000244140625,0.0,0.0,150.8512420654297,-266.44000244140625,-266.0,58.92084503173828,-389.8399963378906,-359.20001220703125,-327.6000061035156,-298.25,-266.0,-231.75,-191.89999389648438,-182.35006713867188,-144.87997436523438
64,-277.79998779296875,0.0,0.0,149.19493103027344,-277.79998779296875,-283.5,56.33666229248047,-389.8399963378906,-363.20001220703125,-335.79998779296875,-313.25,-283.5,-241.25,-218.8000030517578,-190.90000915527344,-162.87997436523438
72,-289.2599792480469,0.0,0.0,147.64222717285156,-289.260009765625,-291.0,56.215232849121094,-431.3600158691406,-367.79998779296875,-352.6999816894531,-319.5,-291.0,-254.25,-226.89999389648438,-200.45004272460938,-188.55990600585938
80,-305.0199890136719,0.0,0.0,145.93968200683594,-305.0199890136719,-304.5,58.92995834350586,-449.1400146484375,-413.04998779296875,-363.3999938964844,-333.5,-304.5,-270.25,-241.5,-217.60012817382812,-188.71994018554688
88,-316.55999755859375,0.0,0.0,144.65493774414062,-316.55999755859375,-315.5,53.46200942993164,-456.3800048828125,-414.8500061035156,-367.0,-338.25,-315.5,-291.0,-255.89999389648438,-238.90000915527344,-226.8399658203125
96,-324.67999267578125,0.0,0.0,143.207763671875,-324.67999267578125,-323.0,54.07400131225586,-456.3800048828125,-431.45001220703125,-388.1000061035156,-348.0,-323.0,-296.75,-256.8999938964844,-244.90000915527344,-238.59991455078125
104,-339.6399841308594,0.0,0.0,141.8080291748047,-339.6400146484375,-333.0,61.96846389770508,-475.3800048828125,-449.3500061035156,-434.6000061035156,-366.25,-333.0,-303.75,-272.79998779296875,-245.95001220703125,-241.9399871826172
112,-346.17999267578125,0.0,0.0,140.4163055419922,-346.17999267578125,-335.0,61.81769943237305,-475.3800048828125,-449.3500061035156,-440.29998779296875,-383.5,-335.0,-315.0,-282.3000183105469,-254.550048828125,-242.91998291015625
120,-360.5799865722656,0.0,0.0,138.91966247558594,-360.5799865722656,-348.0,65.30362701416016,-495.0400085449219,-465.45001220703125,-445.29998779296875,-397.0,-348.0,-322.25,-291.0,-272.50006103515625,-254.79995727539062
128,-368.6999816894531,0.0,0.0,137.63156127929688,-368.70001220703125,-359.0,64.97084045410156,-495.0400085449219,-474.04998779296875,-448.1000061035156,-413.25,-359.0,-328.5,-296.70001220703125,-284.4000549316406,-256.75994873046875
136,-375.29998779296875,0.0,0.0,136.40945434570312,-375.29998779296875,-363.0,64.75901794433594,-510.7200012207031,-475.1000061035156,-456.29998779296875,-423.25,-363.0,-334.75,-309.8999938964844,-290.70001220703125,-262.8799743652344
144,-387.67999267578125,0.0,0.0,134.90072631835938,-387.67999267578125,-382.5,67.61033630371094,-513.6599731445312,-495.3999938964844,-475.1000061035156,-435.25,-382.5,-339.0,-320.6000061035156,-297.6500244140625,-262.8799743652344
152,-400.03997802734375,0.0,0.0,133.49705505371094,-400.0400085449219,-396.0,69.03288269042969,-546.280029296875,-513.2000122070312,-494.20001220703125,-443.0,-396.0,-347.5,-326.79998779296875,-320.8000183105469,-262.8799743652344
160,-413.3999938964844,0.0,0.0,132.34255981445312,-413.3999938964844,-409.5,71.98319244384766,-576.02001953125,-546.7000122070312,-510.29998779296875,-449.0,-409.5,-362.5,-332.6000061035156,-322.70001220703125,-316.61993408203125
168,-426.8999938964844,0.0,0.0,130.92706298828125,-426.8999938964844,-432.0,71.70223236083984,-576.02001953125,-560.2000122070312,-517.0999755859375,-470.0,-432.0,-374.5,-334.79998779296875,-325.0,-316.61993408203125
176,-436.9599914550781,0.0,0.0,129.79171752929688,-436.9599914550781,-438.5,70.24427795410156,-577.1400146484375,-564.3499755859375,-519.2999877929688,-486.0,-438.5,-386.75,-341.8999938964844,-335.0,-317.0
184,-447.8199768066406,0.0,0.0,128.4278564453125,-447.82000732421875,-449.0,74.91987609863281,-585.739990234375,-577.2999877929688,-534.2999877929688,-499.5,-449.0,-403.0,-360.20001220703125,-338.8000183105469,-317.0
192,-457.6600036621094,0.0,0.0,127.18657684326172,-457.6600036621094,-456.5,72.22093963623047,-585.739990234375,-577.2999877929688,-546.0,-506.0,-456.5,-408.5,-364.79998779296875,-352.300048828125,-332.679931640625
200,-466.3399963378906,0.0,0.0,125.7911376953125,-466.3399963378906,-468.0,70.09552764892578,-585.739990234375,-577.2999877929688,-546.0,-512.25,-468.0,-414.75,-372.79998779296875,-361.0,-334.9599914550781
208,-477.2799987792969,0.0,0.0,124.44463348388672,-477.2799987792969,-488.0,70.3120346069336,-623.0399780273438,-583.0499877929688,-561.0999755859375,-518.0,-488.0,-429.0,-376.6000061035156,-362.9000244140625,-354.59991455078125
