step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.77999877929688,63.95875549316406,4.076105117797852,88.47762807210286,-128.77999877929688,-122.0,29.04051971435547,-194.0399932861328,-181.1999969482422,-167.1999969482422,-146.0,-122.0,-107.0,-100.9000015258789,-88.95000457763672,-87.79995727539062
90,-142.77999877929688,63.925872802734375,4.423468589782715,88.40729522705078,-142.77999877929688,-142.5,27.11884117126465,-200.02000427246094,-194.0500030517578,-179.10000610351562,-164.0,-142.5,-122.75,-112.0,-108.0,-103.93998718261719
135,-153.5,63.896644592285156,4.713024139404297,88.34488169352214,-153.5,-149.0,27.493816375732422,-207.16000366210938,-201.0,-194.10000610351562,-171.25,-149.0,-133.75,-117.80000305175781,-113.90000915527344,-107.91998291015625
180,-159.63999938964844,63.87113571166992,4.939757823944092,88.29056040445964,-159.63999938964844,-160.0,25.924320220947266,-207.16000366210938,-201.0,-196.39999389648438,-174.5,-160.0,-143.75,-124.9000015258789,-117.90000915527344,-107.91998291015625
225,-166.5800018310547,63.84527587890625,5.171834945678711,88.23600769042969,-166.5800018310547,-165.5,26.097198486328125,-215.40000915527344,-202.25,-201.0,-185.25,-165.5,-147.75,-133.8000030517578,-126.80001831054688,-115.97999572753906
270,-170.09999084472656,63.8216667175293,5.376595973968506,88.18492635091145,-170.10000610351562,-170.0,23.50297737121582,-215.40000915527344,-202.25,-201.0,-186.5,-170.0,-151.75,-141.89999389648438,-137.90000915527344,-122.91998291015625
315,-174.87998962402344,63.797847747802734,5.591004848480225,88.13127136230469,-174.8800048828125,-173.0,23.712982177734375,-235.0800018310547,-213.10000610351562,-201.0,-191.0,-173.0,-162.0,-147.0,-140.85000610351562,-122.91998291015625
360,-176.55999755859375,63.77280807495117,5.7923407554626465,88.0780741373698,-176.55999755859375,-173.0,22.5576229095459,-235.0800018310547,-213.10000610351562,-203.0,-193.25,-173.0,-163.75,-148.89999389648438,-142.0,-138.8399658203125
405,-178.13999938964844,63.7479362487793,5.9707489013671875,88.02637481689453,-178.13999938964844,-174.0,21.72142791748047,-235.0800018310547,-213.10000610351562,-203.10000610351562,-194.25,-174.0,-165.0,-150.8000030517578,-142.95001220703125,-141.97999572753906
450,-180.1199951171875,63.727630615234375,6.145293712615967,87.97948964436848,-180.1199951171875,-176.0,22.093111038208008,-235.0800018310547,-215.3000030517578,-208.10000610351562,-196.25,-176.0,-167.0,-151.0,-142.95001220703125,-141.97999572753906
