step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.8199920654297,28.63861656188965,15.624014854431152,33.739559936523435,-128.82000732421875,-126.0,29.30951499938965,-188.16000366210938,-176.1999969482422,-162.39999389648438,-148.25,-126.0,-112.0,-89.9000015258789,-85.8499984741211,-75.91999816894531
80,-139.0800018310547,27.122770309448242,17.985658645629883,28.732690811157227,-139.0800018310547,-136.0,23.873701095581055,-193.05999755859375,-182.3000030517578,-167.10000610351562,-152.0,-136.0,-124.0,-113.9000015258789,-103.9000015258789,-98.0
120,-159.44000244140625,26.02959632873535,19.1198673248291,25.099484634399413,-159.44000244140625,-158.0,25.3725528717041,-206.4199981689453,-202.0500030517578,-196.1999969482422,-172.75,-158.0,-141.5,-130.0,-121.75,-113.95999908447266
160,-177.63999938964844,25.089035034179688,19.63504409790039,22.16171188354492,-177.63999938964844,-176.0,24.541196823120117,-227.0800018310547,-220.10000610351562,-206.39999389648438,-196.25,-176.0,-161.5,-147.5,-141.8000030517578,-132.0
200,-193.89999389648438,24.39823341369629,19.949703216552734,19.87566566467285,-193.89999389648438,-196.5,24.854576110839844,-247.0,-235.0500030517578,-226.10000610351562,-209.0,-196.5,-173.5,-162.89999389648438,-156.0,-147.9600067138672
240,-205.3199920654297,23.74300765991211,20.01287841796875,18.023011016845704,-205.32000732421875,-204.0,23.674829483032227,-247.0399932861328,-242.0500030517578,-236.0,-222.25,-204.0,-187.5,-174.0,-170.0,-163.67999267578125
280,-218.17999267578125,23.21206283569336,20.045886993408203,16.417878723144533,-218.17999267578125,-218.0,23.996824264526367,-275.0199890136719,-255.0500030517578,-247.0,-235.0,-218.0,-199.5,-187.8000030517578,-181.9499969482422,-177.9199981689453
320,-227.63999938964844,22.662755966186523,19.922489166259766,15.004462051391602,-227.63999938964844,-226.0,22.928377151489258,-275.05999755859375,-264.0,-258.0,-244.0,-226.0,-210.75,-196.6999969482422,-189.89999389648438,-186.0
360,-235.67999267578125,22.13019371032715,19.782642364501953,13.737578582763671,-235.67999267578125,-238.0,22.934202194213867,-278.05999755859375,-275.04998779296875,-262.3999938964844,-252.0,-238.0,-219.0,-205.8000030517578,-197.9499969482422,-187.9600067138672
400,-242.8199920654297,21.627206802368164,19.600177764892578,12.54831771850586,-242.82000732421875,-244.0,22.49639129638672,-288.1400146484375,-278.04998779296875,-269.0,-258.0,-244.0,-225.0,-214.0,-206.0,-199.94000244140625
440,-250.86000061035156,21.211109161376953,19.43779945373535,11.568830299377442,-250.86000061035156,-252.5,23.495113372802734,-299.05999755859375,-291.25,-279.0,-266.0,-252.5,-236.5,-218.0,-213.89999389648438,-203.86000061035156
480,-258.1000061035156,20.836801528930664,19.271520614624023,10.67264347076416,-258.1000061035156,-262.0,25.719837188720703,-311.0199890136719,-303.1000061035156,-298.1000061035156,-271.25,-262.0,-238.0,-224.0,-215.89999389648438,-207.89999389648438
520,-263.8999938964844,20.399755477905273,19.022382736206055,9.84568977355957,-263.8999938964844,-265.0,25.509017944335938,-317.05999755859375,-305.20001220703125,-298.3999938964844,-277.75,-265.0,-247.5,-232.0,-219.85000610351562,-211.9199981689453
