step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-107.37999725341797,31.652050018310547,3.546109199523926,43.701040267944336,-107.37999725341797,-102.5,30.92273712158203,-180.0399932861328,-164.10000610351562,-150.1999969482422,-128.5,-102.5,-82.5,-74.0,-65.95000457763672,-63.559906005859375
32,-121.86000061035156,31.341732025146484,4.6325225830078125,43.164716720581055,-121.86000061035156,-123.0,30.566328048706055,-182.0800018310547,-170.5,-164.0,-143.25,-123.0,-94.75,-82.9000015258789,-79.95000457763672,-75.8399658203125
48,-130.0800018310547,31.030601501464844,5.400851726531982,42.63886070251465,-130.0800018310547,-128.0,26.14791488647461,-182.0800018310547,-170.5,-166.0,-148.5,-128.0,-111.5,-94.9000015258789,-91.90000915527344,-86.0
64,-135.44000244140625,30.724464416503906,6.026088714599609,42.12911033630371,-135.44000244140625,-130.5,24.000967025756836,-182.0800018310547,-180.0,-168.0,-154.0,-130.5,-117.75,-108.9000015258789,-102.95000457763672,-99.79995727539062
80,-141.63999938964844,30.416961669921875,6.618061542510986,41.607290267944336,-141.63999938964844,-135.0,25.30593490600586,-192.0800018310547,-183.14999389648438,-176.39999389648438,-165.25,-135.0,-124.75,-110.0,-108.0,-103.95999145507812
96,-148.5399932861328,30.077543258666992,7.05527400970459,41.08607292175293,-148.5399932861328,-142.0,27.910364151000977,-212.27999877929688,-196.10000610351562,-186.0,-168.0,-142.0,-128.0,-113.9000015258789,-110.0,-107.91998291015625
112,-153.239990234375,29.783313751220703,7.492429733276367,40.58926963806152,-153.24000549316406,-147.0,29.041736602783203,-222.0800018310547,-204.3000030517578,-194.1999969482422,-170.0,-147.0,-132.0,-118.80000305175781,-110.0,-108.89997863769531
128,-155.05999755859375,29.462493896484375,7.925085067749023,40.05388832092285,-155.05999755859375,-149.0,29.37407684326172,-226.1199951171875,-210.10000610351562,-198.0,-170.0,-149.0,-134.0,-122.9000015258789,-110.0,-108.89997863769531
144,-158.0,29.094263076782227,8.275383949279785,39.465694427490234,-158.0,-154.0,29.397958755493164,-226.1199951171875,-210.10000610351562,-198.1999969482422,-175.25,-154.0,-135.0,-124.9000015258789,-115.90000915527344,-109.87997436523438
160,-161.36000061035156,28.725561141967773,8.544346809387207,38.89881706237793,-161.36000061035156,-164.0,29.51932144165039,-226.1199951171875,-212.0,-202.1999969482422,-181.25,-164.0,-137.75,-127.80000305175781,-121.70002746582031,-109.87997436523438
176,-167.37998962402344,28.38448715209961,8.81167984008789,38.35728073120117,-167.3800048828125,-168.0,31.703245162963867,-232.16000366210938,-222.1999969482422,-210.1999969482422,-184.5,-168.0,-143.75,-130.0,-123.95000457763672,-114.0
192,-172.17999267578125,28.037376403808594,9.08324146270752,37.80751991271973,-172.17999267578125,-170.0,31.399484634399414,-254.0,-226.10000610351562,-212.39999389648438,-187.25,-170.0,-148.75,-134.0,-130.0,-123.97999572753906
208,-175.5800018310547,27.687786102294922,9.304228782653809,37.24226951599121,-175.5800018310547,-173.0,30.90022087097168,-254.0,-228.1999969482422,-216.0,-192.5,-173.0,-154.75,-136.89999389648438,-130.95001220703125,-123.97999572753906
224,-181.25999450683594,27.28497314453125,9.446691513061523,36.65323257446289,-181.25999450683594,-177.0,34.20310592651367,-254.0399932861328,-246.3000030517578,-226.1999969482422,-200.5,-177.0,-160.0,-140.5,-130.95001220703125,-123.97999572753906
240,-186.86000061035156,26.94165802001953,9.603757858276367,36.13063621520996,-186.86000061035156,-181.5,34.03675079345703,-254.0399932861328,-246.3000030517578,-234.1999969482422,-208.5,-181.5,-165.0,-149.5,-132.0,-127.97999572753906
256,-191.6199951171875,26.597002029418945,9.74878215789795,35.607465744018555,-191.6199951171875,-183.0,35.53499221801758,-264.1600036621094,-254.0,-238.0,-216.5,-183.0,-166.0,-152.70001220703125,-142.6500244140625,-131.8999786376953
272,-194.51998901367188,26.25546646118164,9.898317337036133,35.069183349609375,-194.52000427246094,-186.0,34.59262466430664,-264.1600036621094,-254.10000610351562,-250.1999969482422,-217.0,-186.0,-168.0,-155.8000030517578,-150.7000274658203,-142.85997009277344
288,-198.3199920654297,25.956260681152344,10.059745788574219,34.57099914550781,-198.32000732421875,-188.5,34.52328872680664,-272.0,-256.20001220703125,-252.0,-223.0,-188.5,-175.75,-161.70001220703125,-152.90000915527344,-142.85997009277344
304,-201.33999633789062,25.62415313720703,10.21498966217041,34.0228385925293,-201.33999633789062,-191.0,33.530948638916016,-272.0,-260.20001220703125,-252.0,-224.5,-191.0,-180.0,-164.89999389648438,-153.95001220703125,-143.0
320,-203.44000244140625,25.290054321289062,10.28531265258789,33.50408363342285,-203.44000244140625,-195.0,33.42463684082031,-272.1600036621094,-264.0,-252.1999969482422,-226.0,-195.0,-180.75,-166.0,-158.75003051757812,-143.0
336,-206.72000122070312,24.988693237304688,10.371453285217285,33.005104064941406,-206.72000122070312,-199.0,33.535675048828125,-280.1199951171875,-264.1000061035156,-254.0,-228.0,-199.0,-183.75,-169.60000610351562,-158.85000610351562,-149.9399871826172
352,-209.13999938964844,24.687576293945312,10.44459342956543,32.5154972076416,-209.13999938964844,-204.5,35.267269134521484,-292.0400085449219,-266.29998779296875,-260.20001220703125,-230.5,-204.5,-184.75,-169.60000610351562,-158.85000610351562,-149.9399871826172
