step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-136.44000244140625,31.650480270385742,4.226029396057129,43.56606674194336,-136.44000244140625,-136.0,26.201648712158203,-180.0399932861328,-178.10000610351562,-172.1999969482422,-154.0,-136.0,-115.75,-101.9000015258789,-94.0,-90.9800033569336
144,-152.6999969482422,31.30880355834961,5.517963409423828,42.889260609944664,-152.6999969482422,-152.0,21.56455421447754,-194.0399932861328,-186.1999969482422,-180.0,-169.25,-152.0,-136.0,-126.9000015258789,-117.9000015258789,-106.9800033569336
216,-158.6999969482422,30.960424423217773,6.51893424987793,42.20956548055013,-158.6999969482422,-155.5,19.56297492980957,-206.0,-192.10000610351562,-182.39999389648438,-172.0,-155.5,-144.5,-131.89999389648438,-128.0,-126.9800033569336
288,-162.6199951171875,30.54787254333496,7.319211483001709,41.46672058105469,-162.6199951171875,-160.5,20.07026481628418,-206.1999969482422,-202.10000610351562,-186.39999389648438,-174.0,-160.5,-150.75,-139.89999389648438,-131.0,-130.0
360,-169.8000030517578,30.043746948242188,7.989032745361328,40.61477788289388,-169.8000030517578,-169.0,22.241403579711914,-218.1199951171875,-206.0,-202.0,-184.0,-169.0,-152.75,-143.89999389648438,-132.89999389648438,-130.0
432,-176.86000061035156,29.471446990966797,8.583017349243164,39.6812629699707,-176.86000061035156,-172.5,24.86725425720215,-232.0800018310547,-220.1999969482422,-216.0,-190.5,-172.5,-157.5,-149.0,-144.9499969482422,-135.9600067138672
504,-184.8000030517578,28.811201095581055,9.05546760559082,38.637237548828125,-184.8000030517578,-179.0,28.452768325805664,-246.1999969482422,-234.10000610351562,-228.39999389648438,-200.0,-179.0,-167.0,-151.8000030517578,-148.0,-144.9600067138672
576,-193.9199981689453,28.16585350036621,9.472663879394531,37.60275014241537,-193.9199981689453,-190.0,30.818073272705078,-276.0400085449219,-244.3000030517578,-236.1999969482422,-214.0,-190.0,-172.0,-157.89999389648438,-151.89999389648438,-146.97999572753906
648,-202.45999145507812,27.539119720458984,9.802531242370605,36.58254877726237,-202.4600067138672,-193.5,35.76742172241211,-290.0799865722656,-276.1000061035156,-262.0,-220.0,-193.5,-178.0,-159.89999389648438,-156.89999389648438,-151.97999572753906
720,-208.3199920654297,26.89923858642578,10.078386306762695,35.53341929117838,-208.32000732421875,-200.5,34.93619155883789,-290.239990234375,-278.3999938964844,-262.3999938964844,-224.0,-200.5,-184.0,-173.0,-160.89999389648438,-154.94000244140625
792,-215.01998901367188,26.330520629882812,10.341949462890625,34.55109532674154,-215.02000427246094,-209.0,35.37003707885742,-302.1600036621094,-278.3999938964844,-272.20001220703125,-232.0,-209.0,-188.75,-177.6999969482422,-171.75,-160.9600067138672
864,-219.77999877929688,25.76091766357422,10.55460262298584,33.56522750854492,-219.77999877929688,-214.0,36.26226043701172,-310.0799865722656,-290.20001220703125,-278.20001220703125,-234.0,-214.0,-194.75,-179.0,-172.9499969482422,-168.89999389648438
936,-224.0800018310547,25.205291748046875,10.740514755249023,32.6020622253418,-224.0800018310547,-217.5,36.73136901855469,-314.0400085449219,-302.20001220703125,-281.0,-242.5,-217.5,-196.0,-186.6999969482422,-178.9499969482422,-171.83999633789062
1008,-229.5800018310547,24.668607711791992,10.905477523803711,31.667255401611328,-229.5800018310547,-224.0,36.55712890625,-318.0400085449219,-308.20001220703125,-290.0,-246.0,-224.0,-202.25,-187.0,-181.9499969482422,-180.97999572753906
1080,-236.25999450683594,24.149181365966797,11.064697265625,30.75509198506673,-236.25999450683594,-231.0,39.34123229980469,-328.20001220703125,-316.1000061035156,-291.20001220703125,-256.0,-231.0,-208.25,-192.89999389648438,-187.0,-181.0
1152,-241.86000061035156,23.60039520263672,11.175281524658203,29.817190170288086,-241.86000061035156,-238.0,38.37577819824219,-328.20001220703125,-318.1000061035156,-293.3999938964844,-264.0,-238.0,-213.0,-195.8000030517578,-191.9499969482422,-187.89999389648438
1224,-247.01998901367188,23.026296615600586,11.216629028320312,28.90124003092448,-247.02000427246094,-245.0,39.53125,-354.0400085449219,-326.1000061035156,-295.20001220703125,-266.5,-245.0,-218.0,-200.89999389648438,-194.0,-192.9600067138672
1296,-250.6599884033203,22.506620407104492,11.250547409057617,28.010334014892578,-250.66000366210938,-246.0,39.94001007080078,-356.0400085449219,-330.3999938964844,-306.6000061035156,-272.0,-246.0,-220.0,-206.8000030517578,-198.75,-192.9600067138672
1368,-254.87998962402344,21.990188598632812,11.306079864501953,27.116739908854168,-254.8800048828125,-250.0,39.82694625854492,-356.0400085449219,-330.3999938964844,-316.20001220703125,-276.0,-250.0,-223.0,-213.89999389648438,-202.89999389648438,-194.0
1440,-257.6199951171875,21.468944549560547,11.334261894226074,26.230343500773113,-257.6199951171875,-250.0,39.34025192260742,-356.0400085449219,-332.5,-318.0,-278.0,-250.0,-227.0,-214.0,-207.64999389648438,-194.0
