step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5557222962379456,63.79592514038086,5.965132713317871,88.08210754394531,0.5557222962379456,0.5561860203742981,0.015250997617840767,0.5263546705245972,0.5298869013786316,0.5356201529502869,0.5444324016571045,0.5561860203742981,0.5669771432876587,0.5737956166267395,0.5783694982528687,0.5882725119590759
96,-0.5603772401809692,63.74127197265625,6.317119598388672,87.97090148925781,0.5603772401809692,0.5633739233016968,0.016335969790816307,0.5263546705245972,0.5298869013786316,0.5385261178016663,0.5502758622169495,0.5633739233016968,0.5700913667678833,0.5798388123512268,0.5836649537086487,0.588981032371521
144,-0.5633537173271179,63.66608810424805,6.632636070251465,87.84486198425293,0.5633537769317627,0.5643060803413391,0.01531271357089281,0.5299534797668457,0.5339363217353821,0.5458775758743286,0.5545707941055298,0.5643060803413391,0.5727598667144775,0.5812796950340271,0.5873481035232544,0.5918725728988647
192,-0.5679033398628235,63.56852340698242,6.909675598144531,87.69903755187988,0.5679033398628235,0.5679933428764343,0.01509749237447977,0.5315680503845215,0.5441954731941223,0.5513594150543213,0.5609973669052124,0.5679933428764343,0.57708740234375,0.5837202668190002,0.5928448438644409,0.5990849137306213
240,-0.5706932544708252,63.45461654663086,7.1711344718933105,87.5372257232666,0.57069331407547,0.5701090097427368,0.015891246497631073,0.5340362191200256,0.5443954467773438,0.5523538589477539,0.5616025924682617,0.5701090097427368,0.5803819298744202,0.5916557908058167,0.5977662205696106,0.6029619574546814
288,-0.5730841159820557,63.318870544433594,7.397479057312012,87.35683631896973,0.5730841159820557,0.5727774500846863,0.0164750088006258,0.534663200378418,0.545662522315979,0.552370011806488,0.5637204647064209,0.5727774500846863,0.5834329724311829,0.5955396294593811,0.6001437902450562,0.6055280566215515
336,-0.5760810971260071,63.17023849487305,7.6114325523376465,87.16381645202637,0.5760810971260071,0.5750706195831299,0.01575390063226223,0.5450400710105896,0.5479198694229126,0.5527374148368835,0.5672492384910583,0.5750706195831299,0.5849323272705078,0.5974345803260803,0.6030056476593018,0.607081949710846
384,-0.5788329839706421,62.998626708984375,7.839973449707031,86.94342041015625,0.5788329839706421,0.579084575176239,0.01490092184394598,0.5476899743080139,0.552624523639679,0.5606033205986023,0.5698577165603638,0.579084575176239,0.5892056822776794,0.5977487564086914,0.6044434905052185,0.6073607206344604
432,-0.581574022769928,62.799217224121094,8.053385734558105,86.69412231445312,0.5815740823745728,0.5815720558166504,0.014867806807160378,0.550430417060852,0.5534749627113342,0.5616615414619446,0.5724617838859558,0.5815720558166504,0.5914236903190613,0.6023783683776855,0.6073748469352722,0.6093154549598694
480,-0.5835087299346924,62.58744430541992,8.258180618286133,86.43252182006836,0.5835087895393372,0.5840769410133362,0.014733497053384781,0.5524015426635742,0.557989776134491,0.5638879537582397,0.5740514397621155,0.5840769410133362,0.5923423767089844,0.6030637621879578,0.6073748469352722,0.6094111204147339
