step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-108.77999877929688,63.67908477783203,5.488790035247803,88.03047943115234,-108.77999877929688,-107.0,28.39492416381836,-162.1800079345703,-155.10000610351562,-149.1999969482422,-130.0,-107.0,-89.75,-71.0,-58.95000457763672,-52.93998718261719
44,-127.33999633789062,63.37303924560547,6.858343124389648,87.51110076904297,-127.33999633789062,-124.0,28.962120056152344,-190.02000427246094,-171.10000610351562,-162.1999969482422,-143.5,-124.0,-105.75,-94.80000305175781,-89.95000457763672,-87.97999572753906
66,-139.36000061035156,63.07414245605469,7.933455467224121,87.01541900634766,-139.36000061035156,-135.0,29.756855010986328,-221.3800048828125,-197.0,-171.10000610351562,-154.0,-135.0,-121.0,-105.0,-96.0,-90.93998718261719
88,-145.8000030517578,62.78853988647461,8.827444076538086,86.53238296508789,-145.8000030517578,-141.0,28.6209716796875,-221.3800048828125,-197.5,-173.39999389648438,-159.25,-141.0,-128.0,-112.9000015258789,-104.95000457763672,-95.0
110,-152.05999755859375,62.5068473815918,9.643695831298828,86.04450225830078,-152.05999755859375,-148.0,26.77678871154785,-221.3800048828125,-207.10000610351562,-189.79998779296875,-163.0,-148.0,-134.75,-125.0,-119.85001373291016,-106.93998718261719
132,-155.87998962402344,62.16957092285156,10.343756675720215,85.51086044311523,-155.8800048828125,-153.0,25.440628051757812,-221.3800048828125,-207.10000610351562,-189.79998779296875,-166.25,-153.0,-137.75,-129.0,-123.95000457763672,-119.85997009277344
154,-161.51998901367188,61.87767028808594,10.991872787475586,85.01742172241211,-161.52000427246094,-159.5,25.23984146118164,-221.3800048828125,-209.3000030517578,-197.0,-173.0,-159.5,-143.0,-131.89999389648438,-128.95001220703125,-123.95999145507812
176,-164.1199951171875,61.55963897705078,11.657754898071289,84.49122619628906,-164.1199951171875,-160.0,24.4807186126709,-221.3800048828125,-209.3000030517578,-197.5,-175.25,-160.0,-146.75,-137.0,-130.95001220703125,-127.97999572753906
198,-166.9199981689453,61.22493362426758,12.250359535217285,83.95209121704102,-166.9199981689453,-163.0,23.703872680664062,-221.3800048828125,-209.3000030517578,-197.5,-180.0,-163.0,-150.75,-140.0,-135.75003051757812,-128.97999572753906
220,-169.09999084472656,60.928955078125,12.865736961364746,83.44433975219727,-169.10000610351562,-164.5,23.68860626220703,-221.3800048828125,-214.0500030517578,-204.3000030517578,-181.5,-164.5,-152.75,-142.8000030517578,-137.95001220703125,-130.0
242,-173.01998901367188,60.579864501953125,13.381271362304688,82.90225601196289,-173.02000427246094,-168.0,21.868690490722656,-221.3800048828125,-214.0500030517578,-204.3000030517578,-184.25,-168.0,-156.75,-148.89999389648438,-144.90000915527344,-139.95999145507812
