step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.0,62.6566047668457,13.783587455749512,84.9976318359375,-249.0,-239.0,50.670108795166016,-372.0400085449219,-353.3999938964844,-318.29998779296875,-276.5,-239.0,-217.75,-182.89999389648438,-171.85000610351562,-160.82000732421875
80,-278.2799987792969,61.632869720458984,18.24655532836914,82.03129730224609,-278.2799987792969,-274.0,51.54591751098633,-381.20001220703125,-372.0,-351.20001220703125,-315.25,-274.0,-238.75,-217.0,-206.8000030517578,-190.6199951171875
120,-300.1000061035156,60.611812591552734,21.25921058654785,79.29416351318359,-300.1000061035156,-291.5,49.84104537963867,-403.3800048828125,-391.45001220703125,-372.0,-331.0,-291.5,-265.0,-239.0,-226.85000610351562,-216.86000061035156
160,-315.8599853515625,59.69208908081055,23.487070083618164,76.84198913574218,-315.8599853515625,-309.0,52.470184326171875,-432.05999755859375,-404.54998779296875,-384.70001220703125,-351.25,-309.0,-277.75,-250.8000030517578,-246.89999389648438,-235.8800048828125
200,-336.53997802734375,58.84000778198242,25.21030044555664,74.6065689086914,-336.5400085449219,-329.0,51.54074478149414,-440.0400085449219,-432.1000061035156,-405.1000061035156,-364.75,-329.0,-299.75,-277.8999938964844,-253.85000610351562,-249.0
240,-356.9599914550781,58.02809524536133,26.636554718017578,72.50801086425781,-356.9599914550781,-351.5,52.48293685913086,-477.0199890136719,-456.20001220703125,-434.1000061035156,-385.5,-351.5,-316.0,-299.0,-289.95001220703125,-284.3800048828125
280,-378.1600036621094,57.14658737182617,27.82687759399414,70.37778167724609,-378.1600036621094,-372.0,56.530296325683594,-497.1000061035156,-478.54998779296875,-459.1000061035156,-422.5,-372.0,-335.5,-304.79998779296875,-298.8999938964844,-289.9200134277344
320,-399.7599792480469,56.30245590209961,28.741409301757812,68.41284637451172,-399.760009765625,-391.5,55.430335998535156,-500.0400085449219,-492.25,-480.6000061035156,-437.75,-391.5,-360.0,-331.0,-317.95001220703125,-301.9599914550781
360,-425.239990234375,55.52885818481445,29.606855392456055,66.49747772216797,-425.239990234375,-425.5,63.67827606201172,-596.1400146484375,-534.75,-500.20001220703125,-460.0,-425.5,-375.0,-345.6000061035156,-330.8500061035156,-323.8800048828125
400,-440.9599914550781,54.67298126220703,30.222259521484375,64.6463851928711,-440.9599914550781,-434.5,58.23828887939453,-596.1400146484375,-549.3499755859375,-514.0,-474.5,-434.5,-400.75,-370.0,-361.3500061035156,-345.760009765625
440,-454.8999938964844,53.90940475463867,30.76149559020996,62.904883575439456,-454.8999938964844,-453.0,60.84250259399414,-603.1799926757812,-568.7999877929688,-532.2000122070312,-485.25,-453.0,-413.75,-379.6000061035156,-369.79998779296875,-348.9599914550781
480,-476.6600036621094,53.2447624206543,31.287267684936523,61.312782287597656,-476.6600036621094,-469.0,61.99277877807617,-612.1799926757812,-596.3499755859375,-568.0,-506.75,-469.0,-434.0,-400.8999938964844,-383.79998779296875,-372.5199890136719
520,-486.8799743652344,52.64291000366211,31.81661033630371,59.744483184814456,-486.8800048828125,-479.0,60.9163818359375,-621.2999877929688,-603.1500244140625,-568.2000122070312,-523.25,-479.0,-441.75,-420.6000061035156,-400.79998779296875,-379.9599914550781
560,-506.0,51.97835922241211,32.16828918457031,58.24066314697266,-506.0,-500.0,63.97483825683594,-641.1799926757812,-612.5,-600.2999877929688,-550.0,-500.0,-458.75,-428.0,-413.6499938964844,-400.9800109863281
600,-523.219970703125,51.38446807861328,32.48862838745117,56.85134429931641,-523.219970703125,-520.5,62.38663101196289,-651.4400024414062,-636.25,-609.2999877929688,-560.75,-520.5,-482.5,-442.20001220703125,-413.8999938964844,-404.9200134277344
640,-543.3599853515625,50.76353073120117,32.76890182495117,55.43005905151367,-543.3599853515625,-544.5,64.6928939819336,-683.0800170898438,-664.25,-623.2999877929688,-578.0,-544.5,-495.25,-466.29998779296875,-429.8999938964844,-414.8399963378906
680,-559.2999877929688,50.09674835205078,32.876808166503906,54.083612060546876,-559.2999877929688,-557.5,67.5527114868164,-687.739990234375,-682.0499877929688,-658.0999755859375,-602.0,-557.5,-517.25,-483.0,-458.6499938964844,-424.79998779296875
720,-573.8800048828125,49.55169677734375,33.09672164916992,52.7979133605957,-573.8800048828125,-570.5,69.02293395996094,-724.1199951171875,-695.0999755859375,-669.5,-615.25,-570.5,-528.5,-486.8999938964844,-471.70001220703125,-460.9599914550781
760,-585.2799682617188,49.0721435546875,33.2955436706543,51.5996826171875,-585.280029296875,-580.0,70.78743743896484,-730.47998046875,-711.4000244140625,-682.0999755859375,-630.0,-580.0,-539.75,-492.79998779296875,-473.8999938964844,-464.8800048828125
800,-600.260009765625,48.564247131347656,33.41595458984375,50.43797760009765,-600.260009765625,-592.5,68.51592254638672,-753.02001953125,-730.2999877929688,-687.0,-641.25,-592.5,-552.75,-518.5999755859375,-497.95001220703125,-486.6400146484375
840,-614.7000122070312,48.03717803955078,33.48048782348633,49.297533416748045,-614.7000122070312,-607.5,64.27635192871094,-754.47998046875,-736.4500122070312,-688.0,-650.25,-607.5,-570.5,-541.2999877929688,-514.75,-492.8800048828125
880,-622.7799682617188,47.58667755126953,33.554832458496094,48.27272033691406,-622.780029296875,-620.5,65.07850646972656,-771.1400146484375,-745.4000244140625,-700.2999877929688,-672.25,-620.5,-573.0,-555.7000122070312,-535.75,-492.8800048828125
