step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.1000061035156,55.488609313964844,31.121488571166992,65.01677703857422,-292.1000061035156,-288.5,44.69060134887695,-391.3999938964844,-369.0,-348.29998779296875,-321.25,-288.5,-256.75,-238.8000030517578,-223.8000030517578,-214.97999572753906
192,-324.94000244140625,51.8967399597168,35.45549774169922,54.23729610443115,-324.94000244140625,-319.5,51.441776275634766,-432.239990234375,-413.1499938964844,-379.5,-357.25,-319.5,-286.0,-270.79998779296875,-259.8500061035156,-239.97999572753906
288,-416.0999755859375,48.44822692871094,36.668434143066406,45.78098678588867,-416.1000061035156,-404.5,63.837371826171875,-567.239990234375,-522.0499877929688,-491.5,-453.0,-404.5,-369.0,-351.6000061035156,-336.79998779296875,-310.4800109863281
384,-526.1199951171875,45.6425895690918,36.96588134765625,38.97143363952637,-526.1199951171875,-522.0,63.06350326538086,-649.8599853515625,-636.0,-612.4000244140625,-561.75,-522.0,-483.25,-447.3999938964844,-435.8500061035156,-414.8399963378906
480,-613.7000122070312,43.21893310546875,36.555599212646484,33.57724380493164,-613.7000122070312,-610.0,62.386295318603516,-742.0,-721.4500122070312,-696.0999755859375,-657.5,-610.0,-561.75,-530.9000244140625,-514.5999755859375,-502.94000244140625
576,-689.760009765625,41.17142105102539,36.01545715332031,29.07242774963379,-689.760009765625,-681.5,63.211090087890625,-828.3599853515625,-807.5999755859375,-769.2000122070312,-730.5,-681.5,-648.0,-612.2999877929688,-596.9500122070312,-583.6199951171875
672,-756.1799926757812,39.39092254638672,35.290069580078125,25.383689880371094,-756.1799926757812,-751.0,62.377784729003906,-886.47998046875,-868.0,-841.0999755859375,-797.0,-751.0,-719.0,-680.5999755859375,-659.9000244140625,-644.9199829101562
768,-807.8599853515625,37.69701385498047,34.404457092285156,22.156973361968994,-807.8599853515625,-803.0,66.38102722167969,-981.1199951171875,-926.2000122070312,-898.0,-844.0,-803.0,-760.75,-731.5999755859375,-722.0499877929688,-696.5599975585938
864,-845.719970703125,36.34326171875,33.61468505859375,19.521179676055908,-845.719970703125,-835.0,63.33262252807617,-995.1199951171875,-958.5499877929688,-935.5,-876.75,-835.0,-807.25,-779.9000244140625,-756.6500244140625,-732.9600219726562
960,-883.3599853515625,35.13311767578125,32.89422607421875,17.236365795135498,-883.3599853515625,-875.5,67.55094909667969,-1023.280029296875,-999.1500244140625,-970.0999755859375,-922.0,-875.5,-834.0,-812.0,-787.6500244140625,-760.719970703125
