step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-263.0199890136719,127.9837417602539,7.581704616546631,177.07671508789062,-263.0199890136719,-263.5,52.09587097167969,-366.0199890136719,-339.0,-325.1000061035156,-303.25,-263.5,-223.25,-196.39999389648438,-175.0,-169.89999389648438
100,-291.2799987792969,127.9698257446289,7.857177734375,177.0364013671875,-291.2799987792969,-291.0,45.6326789855957,-383.760009765625,-357.45001220703125,-339.29998779296875,-322.5,-291.0,-259.0,-240.0,-225.9499969482422,-212.52000427246094
150,-305.29998779296875,127.95703125,8.082575798034668,177.00115661621095,-305.29998779296875,-309.0,45.10842514038086,-421.1400146484375,-367.79998779296875,-353.20001220703125,-329.75,-309.0,-276.75,-248.89999389648438,-233.8000030517578,-214.9600067138672
200,-317.8999938964844,127.9456787109375,8.294658660888672,176.96810302734374,-317.8999938964844,-318.5,40.993778228759766,-421.1400146484375,-383.0,-365.1000061035156,-339.0,-318.5,-291.0,-263.0,-247.8000030517578,-236.94000244140625
250,-324.6999816894531,127.93499755859375,8.504241943359375,176.9355499267578,-324.70001220703125,-324.5,36.71961212158203,-421.1400146484375,-383.0,-366.1000061035156,-340.25,-324.5,-304.0,-282.6000061035156,-262.8999938964844,-253.8800048828125
300,-331.8399963378906,127.92420959472656,8.686179161071777,176.9054382324219,-331.8399963378906,-327.0,36.99235916137695,-421.1400146484375,-402.54998779296875,-377.3999938964844,-349.5,-327.0,-308.0,-290.6000061035156,-275.70001220703125,-260.8800048828125
350,-339.8399963378906,127.91246795654297,8.8818359375,176.8726593017578,-339.8399963378906,-335.0,39.8988037109375,-428.5,-417.20001220703125,-383.6000061035156,-359.75,-335.0,-315.5,-300.6000061035156,-279.0,-270.9800109863281
400,-343.7599792480469,127.90203094482422,9.051823616027832,176.84341735839843,-343.760009765625,-339.0,37.7083854675293,-428.5,-417.20001220703125,-383.6000061035156,-363.25,-339.0,-322.0,-305.0,-296.20001220703125,-279.0
450,-346.5199890136719,127.89118957519531,9.219626426696777,176.813671875,-346.5199890136719,-339.5,37.93348693847656,-428.5,-417.20001220703125,-390.70001220703125,-365.25,-339.5,-325.0,-306.79998779296875,-296.70001220703125,-279.0
500,-351.17999267578125,127.88187408447266,9.375121116638184,176.78600158691407,-351.17999267578125,-343.5,37.213809967041016,-428.5,-421.0,-399.29998779296875,-367.0,-343.5,-327.0,-310.70001220703125,-304.95001220703125,-290.79998779296875
550,-356.29998779296875,127.8734359741211,9.525492668151855,176.7595977783203,-356.29998779296875,-347.0,39.282691955566406,-457.0,-428.25,-413.3999938964844,-372.0,-347.0,-331.0,-315.70001220703125,-305.0,-296.8800048828125
600,-357.94000244140625,127.86311340332031,9.67619800567627,176.73102722167968,-357.94000244140625,-349.5,38.34966278076172,-457.0,-428.25,-413.3999938964844,-375.5,-349.5,-331.75,-321.70001220703125,-309.8500061035156,-304.8399963378906
650,-359.3599853515625,127.8542251586914,9.81058406829834,176.7054656982422,-359.3599853515625,-350.5,37.766788482666016,-457.0,-428.25,-413.3999938964844,-377.75,-350.5,-334.0,-325.0,-309.95001220703125,-304.8399963378906
700,-361.1600036621094,127.844970703125,9.959868431091309,176.6784423828125,-361.1600036621094,-353.5,37.5168571472168,-457.0,-428.25,-413.3999938964844,-380.25,-353.5,-335.0,-325.0,-314.75,-304.8399963378906
750,-364.1999816894531,127.83609771728516,10.114485740661621,176.6507537841797,-364.20001220703125,-355.0,38.07860565185547,-457.0,-433.1499938964844,-417.3999938964844,-383.0,-355.0,-336.75,-325.0,-321.3999938964844,-304.8800048828125
800,-367.5799865722656,127.82674407958984,10.249083518981934,176.62417297363282,-367.5799865722656,-362.5,39.63992691040039,-457.0799865722656,-448.25,-421.6000061035156,-389.25,-362.5,-339.0,-325.0,-321.3999938964844,-304.8800048828125
