step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5574612021446228,63.97518539428711,4.060805797576904,88.49541255405971,0.5574612617492676,0.5569689273834229,0.012333403341472149,0.5382999777793884,0.5400270223617554,0.5427591800689697,0.5484259128570557,0.5569689273834229,0.5664929151535034,0.5733451247215271,0.5763773918151855,0.5853868722915649
168,-0.5659692883491516,63.93696594238281,4.463154315948486,88.41503361293248,0.5659692883491516,0.5645695924758911,0.012724734842777252,0.5443770885467529,0.5473207235336304,0.5503899455070496,0.5571596622467041,0.5645695924758911,0.5753720998764038,0.5832430124282837,0.5888392925262451,0.5948843359947205
252,-0.5699756741523743,63.88603591918945,4.827759742736816,88.32206072126117,0.5699756741523743,0.5682474374771118,0.01287575252354145,0.5456918478012085,0.5507391095161438,0.5542786717414856,0.5599017143249512,0.5682474374771118,0.5791158676147461,0.5879847407341003,0.5918533205986023,0.5958033204078674
336,-0.5735173225402832,63.82337188720703,5.164918422698975,88.21732112339565,0.573517382144928,0.5730013847351074,0.011945067904889584,0.5540267825126648,0.5545748472213745,0.5582185983657837,0.5656518936157227,0.5730013847351074,0.5796393156051636,0.5888892412185669,0.5949112772941589,0.5992791652679443
420,-0.5758193135261536,63.745826721191406,5.475309371948242,88.09818376813617,0.5758193731307983,0.5734420418739319,0.011448947712779045,0.5541324615478516,0.5588590502738953,0.5632866024971008,0.56819748878479,0.5734420418739319,0.5832403898239136,0.5912213325500488,0.5958887338638306,0.6007214188575745
504,-0.578126072883606,63.65510177612305,5.765775680541992,87.96608407156808,0.5781261324882507,0.5763760805130005,0.01148756593465805,0.559525728225708,0.5622727274894714,0.5650104880332947,0.5705891251564026,0.5763760805130005,0.5838600993156433,0.5949562191963196,0.5993131399154663,0.6042705178260803
588,-0.579747200012207,63.55805587768555,6.036077499389648,87.82789829799107,0.5797472596168518,0.5784109830856323,0.010943119414150715,0.5612809658050537,0.5646796226501465,0.5684588551521301,0.5721101760864258,0.5784109830856323,0.5853016376495361,0.5957674384117126,0.6004976034164429,0.6042705178260803
672,-0.5815974473953247,63.444820404052734,6.301929473876953,87.67247554234096,0.5815975069999695,0.579899787902832,0.010678284801542759,0.563387393951416,0.5684481859207153,0.5707962512969971,0.5734440088272095,0.579899787902832,0.5870745182037354,0.5959842205047607,0.6007290482521057,0.6060948371887207
756,-0.5834264159202576,63.32169723510742,6.558863639831543,87.50608825683594,0.5834264159202576,0.5817975997924805,0.011132373474538326,0.563387393951416,0.5691431164741516,0.5714898109436035,0.576115608215332,0.5817975997924805,0.589384138584137,0.5984861254692078,0.6042550802230835,0.6065205335617065
840,-0.5849941968917847,63.18841552734375,6.783761501312256,87.33250209263393,0.5849941968917847,0.5836923122406006,0.010888379067182541,0.563387393951416,0.5707594752311707,0.5721377730369568,0.5781130790710449,0.5836923122406006,0.5906691551208496,0.5993750691413879,0.6042550802230835,0.6065205335617065
924,-0.5873751044273376,63.04363250732422,7.013885498046875,87.14400155203683,0.5873751044273376,0.5852137804031372,0.009626948274672031,0.571953296661377,0.5744837522506714,0.5771650075912476,0.5803727507591248,0.5852137804031372,0.5925822257995605,0.6006674766540527,0.6042550802230835,0.6065205335617065
1008,-0.5891948938369751,62.89244079589844,7.222806930541992,86.95173645019531,0.5891948342323303,0.5874088406562805,0.009408058598637581,0.5729625225067139,0.5764057040214539,0.5780201554298401,0.5824059247970581,0.5874088406562805,0.5957036018371582,0.601725161075592,0.6048397421836853,0.6087579727172852
1092,-0.5902359485626221,62.72602844238281,7.425255298614502,86.74309866768974,0.5902358889579773,0.5890071392059326,0.009031124413013458,0.5729625225067139,0.5771270394325256,0.5799833536148071,0.5845257639884949,0.5890071392059326,0.5959059000015259,0.601725161075592,0.6048397421836853,0.6087579727172852
1176,-0.5921120047569275,62.55160140991211,7.612302780151367,86.52718462262835,0.5921119451522827,0.5903323888778687,0.009604689665138721,0.5749936103820801,0.5780417323112488,0.5814884901046753,0.5856752395629883,0.5903323888778687,0.5984036326408386,0.6042823791503906,0.6084434986114502,0.6143101453781128
1260,-0.5939602851867676,62.36447525024414,7.795394420623779,86.29803902762276,0.5939602851867676,0.5936331748962402,0.010159900411963463,0.5763717889785767,0.5780417323112488,0.5814884901046753,0.5872521996498108,0.5936331748962402,0.600693941116333,0.606116771697998,0.612807035446167,0.6195932030677795
