step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-139.3000030517578,31.971385955810547,2.1661934852600098,44.21720886230469,-139.3000030517578,-139.0,22.929241180419922,-184.0399932861328,-180.0,-168.5,-154.0,-139.0,-122.0,-109.80000305175781,-104.0,-101.83999633789062
160,-152.77999877929688,31.944211959838867,2.479027271270752,44.15315818786621,-152.77999877929688,-152.0,22.87862777709961,-201.05999755859375,-192.10000610351562,-180.0,-166.25,-152.0,-133.75,-125.80000305175781,-117.9000015258789,-109.91999816894531
240,-160.86000061035156,31.91412925720215,2.7583155632019043,44.08699321746826,-160.86000061035156,-158.0,21.139074325561523,-206.32000732421875,-201.14999389648438,-186.60000610351562,-174.0,-158.0,-146.0,-135.8000030517578,-131.89999389648438,-125.91999816894531
320,-166.4199981689453,31.8796443939209,3.0041065216064453,44.016136169433594,-166.4199981689453,-162.0,19.502399444580078,-212.1999969482422,-204.0500030517578,-194.0,-177.25,-162.0,-153.75,-143.8000030517578,-140.0,-138.0
400,-170.5,31.849788665771484,3.2342052459716797,43.949652671813965,-170.5,-165.5,19.52613639831543,-212.1999969482422,-205.0,-200.10000610351562,-181.0,-165.5,-157.75,-148.0,-141.89999389648438,-139.9600067138672
480,-175.239990234375,31.81300926208496,3.4403815269470215,43.877939224243164,-175.24000549316406,-174.0,19.543346405029297,-217.10000610351562,-211.0500030517578,-204.0,-186.0,-174.0,-160.0,-152.0,-147.9499969482422,-140.0
560,-177.89999389648438,31.77313804626465,3.646989345550537,43.80020523071289,-177.89999389648438,-176.0,19.396650314331055,-217.10000610351562,-212.14999389648438,-205.0,-192.0,-176.0,-162.75,-156.0,-149.89999389648438,-140.0
640,-180.13999938964844,31.731769561767578,3.8415465354919434,43.72103786468506,-180.13999938964844,-179.5,19.918344497680664,-222.0800018310547,-215.0500030517578,-206.1999969482422,-194.0,-179.5,-165.75,-156.0,-149.89999389648438,-140.0
720,-182.77999877929688,31.697185516357422,4.049956321716309,43.64548587799072,-182.77999877929688,-182.0,18.730499267578125,-222.0800018310547,-215.0500030517578,-206.1999969482422,-194.5,-182.0,-171.75,-158.0,-155.8000030517578,-145.8800048828125
800,-184.0800018310547,31.652759552001953,4.229801654815674,43.56049919128418,-184.0800018310547,-183.0,18.719871520996094,-222.0800018310547,-216.0,-208.3000030517578,-196.5,-183.0,-173.75,-160.0,-155.8000030517578,-145.8800048828125
880,-186.39999389648438,31.610092163085938,4.4024248123168945,43.47985363006592,-186.39999389648438,-184.5,19.663164138793945,-226.0399932861328,-217.25,-212.0,-200.0,-184.5,-174.0,-163.60000610351562,-156.0,-145.8800048828125
