step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-531.719970703125,116.5210189819336,57.470985412597656,142.28646240234374,-531.719970703125,-524.0,122.98016357421875,-825.0,-724.75,-693.0,-585.25,-524.0,-467.5,-377.70001220703125,-363.54998779296875,-335.1600036621094
100,-576.5800170898438,111.57148742675781,67.9408187866211,124.90497436523438,-576.5800170898438,-553.0,110.23204040527344,-825.0,-758.5499877929688,-712.2000122070312,-634.25,-553.0,-494.0,-465.6000061035156,-454.6499938964844,-403.5400085449219
150,-667.0799560546875,108.0311279296875,73.60945129394531,112.07809906005859,-667.0800170898438,-656.0,105.36409759521484,-892.760009765625,-825.2999877929688,-795.4000244140625,-724.5,-656.0,-600.0,-530.0,-505.8999938964844,-489.67999267578125
200,-781.6599731445312,105.32305908203125,77.03326416015625,102.03298950195312,-781.6599731445312,-766.0,117.87113952636719,-1099.4200439453125,-980.4000244140625,-930.4000244140625,-838.25,-766.0,-697.75,-651.2999877929688,-616.9500122070312,-583.719970703125
250,-883.47998046875,103.061279296875,79.17491149902344,93.77020568847657,-883.47998046875,-862.5,120.98929595947266,-1242.52001953125,-1071.449951171875,-1039.5,-926.25,-862.5,-802.5,-754.9000244140625,-734.9500122070312,-711.6400146484375
300,-988.8800048828125,101.07185363769531,80.44356536865234,87.01244049072265,-988.8800048828125,-989.5,122.2837142944336,-1263.0999755859375,-1193.0999755859375,-1127.0999755859375,-1053.0,-989.5,-918.5,-827.5999755859375,-805.4000244140625,-757.9199829101562
350,-1093.5,99.5699691772461,81.44305419921875,81.27488250732422,-1093.5,-1089.5,125.52191162109375,-1378.739990234375,-1338.6500244140625,-1252.300048828125,-1156.5,-1089.5,-1000.0,-943.9000244140625,-904.25,-877.3599853515625
400,-1174.719970703125,98.13288116455078,82.080322265625,76.18800506591796,-1174.719970703125,-1162.5,126.75836181640625,-1440.3599853515625,-1402.300048828125,-1351.5999755859375,-1255.25,-1162.5,-1092.75,-1031.5999755859375,-992.4500122070312,-952.6400146484375
450,-1235.719970703125,96.88973236083984,82.56468200683594,71.73368682861329,-1235.719970703125,-1205.0,123.96419525146484,-1493.699951171875,-1458.4000244140625,-1400.800048828125,-1317.5,-1205.0,-1146.25,-1097.699951171875,-1067.5,-1032.300048828125
500,-1302.5599365234375,95.78634643554688,82.89281463623047,67.69992370605469,-1302.56005859375,-1285.0,126.8481216430664,-1591.06005859375,-1521.5,-1482.4000244140625,-1385.5,-1285.0,-1209.75,-1154.9000244140625,-1118.8499755859375,-1065.8800048828125
