step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-284.0799865722656,63.77699279785156,6.075570106506348,88.04490661621094,-284.0799865722656,-273.0,50.44138717651367,-426.0400085449219,-385.3500061035156,-345.3999938964844,-308.25,-273.0,-254.25,-233.6999969482422,-211.9499969482422,-195.6999969482422
160,-308.0199890136719,63.55147933959961,7.700831413269043,87.53722190856934,-308.0199890136719,-301.0,46.28368377685547,-428.1400146484375,-392.04998779296875,-362.1000061035156,-335.5,-301.0,-275.0,-255.8000030517578,-243.9499969482422,-237.89999389648438
240,-323.6199951171875,63.33182907104492,8.989070892333984,87.04249382019043,-323.6199951171875,-321.0,46.00212478637695,-428.1400146484375,-416.5,-388.1000061035156,-349.25,-321.0,-292.25,-268.0,-258.5,-242.8000030517578
320,-337.6399841308594,63.10917282104492,10.069064140319824,86.54967880249023,-337.6400146484375,-336.0,42.142738342285156,-430.1000061035156,-426.0,-392.1000061035156,-358.75,-336.0,-308.75,-284.79998779296875,-276.95001220703125,-260.9599914550781
400,-350.03997802734375,62.874114990234375,11.058080673217773,86.04525947570801,-350.0400085449219,-344.5,38.943275451660156,-430.1000061035156,-426.0,-398.79998779296875,-376.25,-344.5,-324.0,-302.79998779296875,-289.6499938964844,-279.9800109863281
480,-357.1600036621094,62.623802185058594,11.999785423278809,85.51159858703613,-357.1600036621094,-352.5,38.64860153198242,-435.3599853515625,-426.1000061035156,-410.20001220703125,-383.25,-352.5,-330.75,-303.0,-296.8999938964844,-290.9800109863281
560,-366.1399841308594,62.35567855834961,12.790937423706055,84.97387313842773,-366.1400146484375,-363.0,42.19858169555664,-453.1000061035156,-428.1000061035156,-416.20001220703125,-391.5,-363.0,-338.5,-314.79998779296875,-303.0,-294.9200134277344
640,-372.44000244140625,62.075042724609375,13.52818489074707,84.4214973449707,-372.44000244140625,-372.5,45.073123931884766,-460.0400085449219,-430.25,-418.79998779296875,-394.25,-372.5,-340.5,-321.8999938964844,-313.0,-306.9200134277344
720,-382.2200012207031,61.74207305908203,14.233963012695312,83.80440521240234,-382.2200012207031,-380.5,48.79273986816406,-485.5199890136719,-458.3500061035156,-435.1000061035156,-412.0,-380.5,-343.75,-326.6000061035156,-318.70001220703125,-306.9200134277344
800,-389.7599792480469,61.396812438964844,14.867057800292969,83.17727661132812,-389.760009765625,-388.5,49.151222229003906,-518.8400268554688,-478.1499938964844,-437.1000061035156,-415.25,-388.5,-356.5,-332.5,-320.95001220703125,-312.8800048828125
