step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.57999420166016,31.992156982421875,1.9106709957122803,44.26376152038574,-125.58000183105469,-124.0,25.347654342651367,-182.27999877929688,-166.10000610351562,-156.0,-140.0,-124.0,-110.0,-94.9000015258789,-87.95000457763672,-79.71994018554688
96,-143.33999633789062,31.9849910736084,2.0236518383026123,44.24605846405029,-143.33999633789062,-138.5,25.179443359375,-206.0399932861328,-192.10000610351562,-182.39999389648438,-156.75,-138.5,-125.0,-117.80000305175781,-111.90000915527344,-99.87997436523438
144,-149.87998962402344,31.976423263549805,2.116546154022217,44.227890968322754,-149.8800048828125,-147.5,23.01011848449707,-206.0399932861328,-192.10000610351562,-186.0,-162.5,-147.5,-132.0,-124.0,-118.85001373291016,-112.97999572753906
192,-155.63999938964844,31.967121124267578,2.202920913696289,44.20888423919678,-155.63999938964844,-152.0,22.939712524414062,-208.0,-194.59999084472656,-186.0,-170.5,-152.0,-137.75,-127.0,-123.90000915527344,-119.91998291015625
240,-161.13999938964844,31.95943832397461,2.3049721717834473,44.18955421447754,-161.13999938964844,-161.5,22.116519927978516,-208.0399932861328,-206.0,-186.1999969482422,-176.5,-161.5,-146.0,-131.89999389648438,-126.95000457763672,-124.93998718261719
288,-163.51998901367188,31.950035095214844,2.384438991546631,44.17138862609863,-163.52000427246094,-163.0,22.85715675354004,-208.0399932861328,-206.0,-192.0,-180.0,-163.0,-147.0,-131.89999389648438,-126.95000457763672,-124.93998718261719
336,-167.01998901367188,31.940784454345703,2.4721102714538574,44.151400566101074,-167.02000427246094,-165.0,23.243053436279297,-210.1999969482422,-208.0,-194.1999969482422,-182.0,-165.0,-151.0,-135.89999389648438,-130.0,-125.97999572753906
384,-168.6199951171875,31.93233299255371,2.55568265914917,44.132829666137695,-168.6199951171875,-169.0,22.63571548461914,-210.1999969482422,-208.0,-196.1999969482422,-182.5,-169.0,-151.75,-138.89999389648438,-131.0,-126.97999572753906
432,-171.51998901367188,31.92464256286621,2.644695281982422,44.113420486450195,-171.52000427246094,-170.0,23.22088623046875,-220.36000061035156,-210.0,-204.1999969482422,-186.0,-170.0,-152.0,-146.0,-132.90000915527344,-129.9399871826172
480,-173.3199920654297,31.91718101501465,2.7352728843688965,44.0935640335083,-173.32000732421875,-172.0,23.089771270751953,-220.36000061035156,-210.0,-204.1999969482422,-188.0,-172.0,-155.75,-146.89999389648438,-133.0,-130.97999572753906
