step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.5399932861328,31.975133895874023,2.146033763885498,44.22288990020752,-130.5399932861328,-130.0,29.477930068969727,-200.0800018310547,-175.39999389648438,-171.10000610351562,-149.0,-130.0,-106.0,-96.0,-90.0,-84.0
96,-142.77999877929688,31.956960678100586,2.3975629806518555,44.17529773712158,-142.77999877929688,-140.0,26.845327377319336,-200.0800018310547,-188.1999969482422,-175.0,-158.5,-140.0,-125.5,-105.9000015258789,-99.90000915527344,-93.8399658203125
144,-151.39999389648438,31.938232421875,2.6087756156921387,44.130441665649414,-151.39999389648438,-148.0,23.722562789916992,-204.3000030517578,-192.10000610351562,-179.3000030517578,-164.5,-148.0,-136.0,-125.80000305175781,-115.90000915527344,-103.91998291015625
192,-157.47999572753906,31.922521591186523,2.781705379486084,44.09122943878174,-157.47999572753906,-156.0,21.73774528503418,-208.22000122070312,-194.3000030517578,-184.0,-172.0,-156.0,-142.0,-134.89999389648438,-125.90000915527344,-119.8399658203125
240,-163.25999450683594,31.90667724609375,2.9311447143554688,44.053199768066406,-163.25999450683594,-161.0,21.947490692138672,-219.10000610351562,-200.1999969482422,-188.39999389648438,-174.0,-161.0,-148.0,-138.0,-136.0,-134.9399871826172
288,-166.5800018310547,31.891075134277344,3.0877623558044434,44.01383590698242,-166.5800018310547,-164.0,20.199594497680664,-219.10000610351562,-200.1999969482422,-188.39999389648438,-175.0,-164.0,-154.75,-145.8000030517578,-138.95001220703125,-136.0
336,-169.47999572753906,31.87872314453125,3.2265708446502686,43.979119300842285,-169.47999572753906,-166.0,20.925809860229492,-224.16000366210938,-205.14999389648438,-194.1999969482422,-178.25,-166.0,-156.0,-147.8000030517578,-139.95001220703125,-137.95999145507812
384,-171.6999969482422,31.866140365600586,3.3568410873413086,43.94384574890137,-171.6999969482422,-171.5,21.095733642578125,-224.16000366210938,-208.39999389648438,-196.0,-182.0,-171.5,-158.0,-148.0,-139.95001220703125,-137.95999145507812
432,-173.75999450683594,31.85226821899414,3.480156898498535,43.90880107879639,-173.75999450683594,-172.5,20.567506790161133,-224.16000366210938,-212.1999969482422,-196.0,-183.25,-172.5,-161.5,-150.0,-145.7000274658203,-138.0
480,-175.01998901367188,31.837675094604492,3.595121383666992,43.87363529205322,-175.02000427246094,-174.0,20.22077178955078,-224.16000366210938,-213.14999389648438,-196.79998779296875,-183.25,-174.0,-162.0,-154.89999389648438,-147.90000915527344,-139.95999145507812
528,-175.86000061035156,31.820510864257812,3.7074248790740967,43.83532905578613,-175.86000061035156,-174.5,20.240068435668945,-224.16000366210938,-213.14999389648438,-196.79998779296875,-184.0,-174.5,-162.0,-155.89999389648438,-148.0,-139.95999145507812
576,-178.1999969482422,31.80056381225586,3.834084987640381,43.79209518432617,-178.1999969482422,-175.5,20.766319274902344,-230.0399932861328,-216.14999389648438,-205.3000030517578,-186.5,-175.5,-164.0,-156.0,-149.90000915527344,-139.95999145507812
624,-180.51998901367188,31.778732299804688,3.94224214553833,43.74829387664795,-180.52000427246094,-178.0,21.344078063964844,-230.0399932861328,-224.0500030517578,-208.39999389648438,-192.0,-178.0,-165.5,-157.8000030517578,-154.95001220703125,-139.95999145507812
672,-180.8000030517578,31.760831832885742,4.054261684417725,43.706847190856934,-180.8000030517578,-178.0,21.23581886291504,-230.0399932861328,-224.0500030517578,-208.39999389648438,-192.0,-178.0,-166.0,-157.8000030517578,-154.95001220703125,-139.95999145507812
720,-181.5800018310547,31.74203109741211,4.164254188537598,43.66538429260254,-181.5800018310547,-179.0,20.92327880859375,-230.0399932861328,-224.0500030517578,-208.39999389648438,-192.5,-179.0,-167.75,-158.0,-154.95001220703125,-139.95999145507812
768,-182.89999389648438,31.724071502685547,4.268308639526367,43.62448024749756,-182.89999389648438,-180.5,20.789180755615234,-230.0399932861328,-224.0500030517578,-212.10000610351562,-194.0,-180.5,-169.5,-158.0,-155.95001220703125,-153.71994018554688
816,-183.6999969482422,31.696868896484375,4.36371374130249,43.575416564941406,-183.6999969482422,-182.0,20.44871711730957,-230.0399932861328,-224.0500030517578,-212.10000610351562,-194.0,-182.0,-170.0,-161.60000610351562,-155.95001220703125,-153.71994018554688
864,-184.1999969482422,31.671611785888672,4.467008590698242,43.52472496032715,-184.1999969482422,-182.0,20.218801498413086,-230.0399932861328,-224.0500030517578,-212.10000610351562,-194.5,-182.0,-173.0,-162.0,-155.95001220703125,-153.71994018554688
912,-185.6599884033203,31.645843505859375,4.570010185241699,43.475552558898926,-185.66000366210938,-183.5,20.21792221069336,-230.0399932861328,-225.10000610351562,-213.3000030517578,-196.0,-183.5,-174.0,-163.8000030517578,-156.0,-153.71994018554688
