step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.569661021232605,31.94198226928711,2.390380620956421,44.16266886393229,0.5696610808372498,0.5648890733718872,0.029333358630537987,0.5243738889694214,0.5306642651557922,0.5331005454063416,0.5443049073219299,0.5648890733718872,0.5967327356338501,0.609057605266571,0.6182343363761902,0.6270782351493835
90,-0.5786073803901672,31.918994903564453,2.487565279006958,44.12704594930013,0.5786074995994568,0.5739903450012207,0.02822727896273136,0.5387620329856873,0.5411389470100403,0.5429058074951172,0.5545240640640259,0.5739903450012207,0.6032139658927917,0.613366961479187,0.6210683584213257,0.6369918584823608
135,-0.5832275748252869,31.884910583496094,2.6049633026123047,44.0782725016276,0.5832275152206421,0.5803042054176331,0.02817331813275814,0.5407114028930664,0.5423628687858582,0.5509761571884155,0.5582334995269775,0.5803042054176331,0.6078012585639954,0.6199507713317871,0.628280520439148,0.6369918584823608
180,-0.5885414481163025,31.838768005371094,2.6960830688476562,44.01954778035482,0.5885415077209473,0.5847929120063782,0.02837797999382019,0.5422120094299316,0.5508214235305786,0.5545330047607422,0.5654952526092529,0.5847929120063782,0.6148372888565063,0.6280849575996399,0.6330169439315796,0.6434653997421265
225,-0.5924158692359924,31.78353500366211,2.7772202491760254,43.951995849609375,0.5924158692359924,0.5853220820426941,0.02887306921184063,0.550799548625946,0.5544312596321106,0.5574092268943787,0.5684244632720947,0.5853220820426941,0.6207095980644226,0.6330592632293701,0.6392965316772461,0.6443415880203247
270,-0.5971655249595642,31.7138729095459,2.860175609588623,43.869622548421226,0.5971654653549194,0.5882992744445801,0.030694661661982536,0.555404007434845,0.5578060150146484,0.5630185008049011,0.5697106122970581,0.5882992744445801,0.6272337436676025,0.6383362412452698,0.6453119516372681,0.6597700119018555
315,-0.598645031452179,31.63571548461914,2.931466579437256,43.78009796142578,0.598645031452179,0.5890910625457764,0.030542926862835884,0.5557618737220764,0.5598511099815369,0.5630527138710022,0.5717006325721741,0.5890910625457764,0.628006100654602,0.6393340826034546,0.6453119516372681,0.6597700119018555
360,-0.602024495601654,31.548431396484375,2.9974117279052734,43.68024444580078,0.6020245552062988,0.592238187789917,0.02966099977493286,0.5559255480766296,0.5614270567893982,0.5689884424209595,0.5783783197402954,0.592238187789917,0.6306287050247192,0.6398118734359741,0.6453119516372681,0.6597700119018555
405,-0.604660153388977,31.442922592163086,3.0594840049743652,43.56238301595052,0.6046602129936218,0.5945761203765869,0.02905672788619995,0.5614138841629028,0.5644461512565613,0.5705221891403198,0.5818080902099609,0.5945761203765869,0.6327697038650513,0.642125129699707,0.6472721695899963,0.6597700119018555
450,-0.607207715511322,31.334362030029297,3.117492198944092,43.441569010416664,0.607207715511322,0.5956019759178162,0.0279809832572937,0.5673571228981018,0.5701209306716919,0.5749944448471069,0.5842313766479492,0.5956019759178162,0.6341175436973572,0.6427518129348755,0.6492723226547241,0.660232663154602
495,-0.6102626919746399,31.215900421142578,3.1776957511901855,43.309637705485024,0.6102626919746399,0.6006633043289185,0.028067227452993393,0.5700159072875977,0.57497239112854,0.5805455446243286,0.5879077911376953,0.6006633043289185,0.635442316532135,0.6473617553710938,0.659734308719635,0.6631901860237122
