step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-126.68000030517578,57.22211837768555,28.11166000366211,70.27502250671387,-126.68000030517578,-122.0,33.9478645324707,-199.22000122070312,-194.0500030517578,-164.3000030517578,-147.0,-122.0,-104.5,-81.0,-73.0,-63.959999084472656
64,-140.44000244140625,54.35313415527344,32.99282455444336,61.40879249572754,-140.44000244140625,-134.0,28.917924880981445,-205.10000610351562,-195.14999389648438,-175.10000610351562,-160.0,-134.0,-119.0,-105.0,-100.94999694824219,-92.95999908447266
96,-158.33999633789062,52.27988815307617,35.50098419189453,54.80951404571533,-158.33999633789062,-156.0,28.569992065429688,-222.05999755859375,-206.0500030517578,-198.10000610351562,-176.25,-156.0,-136.75,-121.80000305175781,-116.80000305175781,-110.91999816894531
128,-182.63999938964844,50.54975509643555,36.790740966796875,49.67051601409912,-182.63999938964844,-179.5,29.419559478759766,-235.4600067138672,-227.10000610351562,-222.10000610351562,-205.5,-179.5,-162.75,-147.8000030517578,-136.64999389648438,-122.9800033569336
160,-203.1999969482422,49.297767639160156,37.76000213623047,45.43226718902588,-203.1999969482422,-204.5,32.33759307861328,-259.4800109863281,-257.0,-243.0,-226.25,-204.5,-178.5,-159.6999969482422,-150.9499969482422,-140.8800048828125
192,-220.25999450683594,48.10570526123047,38.213714599609375,41.90919876098633,-220.25999450683594,-215.0,32.30251693725586,-294.1199951171875,-281.20001220703125,-260.29998779296875,-243.0,-215.0,-196.0,-178.6999969482422,-173.9499969482422,-169.77999877929688
224,-238.5,47.0699462890625,38.486663818359375,38.84042930603027,-238.5,-233.5,34.3818244934082,-315.1199951171875,-300.3500061035156,-285.6000061035156,-257.0,-233.5,-213.75,-198.8000030517578,-184.9499969482422,-176.9600067138672
256,-254.1999969482422,46.03954315185547,38.50700378417969,36.175326347351074,-254.1999969482422,-245.0,35.4254150390625,-329.20001220703125,-315.1000061035156,-307.20001220703125,-276.75,-245.0,-228.0,-218.5,-205.9499969482422,-200.9600067138672
288,-268.55999755859375,45.0924072265625,38.448204040527344,33.716285705566406,-268.55999755859375,-260.0,34.62436294555664,-339.20001220703125,-330.25,-312.20001220703125,-288.75,-260.0,-241.5,-228.8000030517578,-222.85000610351562,-212.89999389648438
320,-278.0400085449219,44.31925582885742,38.36119079589844,31.642637729644775,-278.0400085449219,-277.0,36.039955139160156,-347.44000244140625,-343.04998779296875,-328.29998779296875,-301.0,-277.0,-253.0,-236.8000030517578,-226.8000030517578,-220.74000549316406
