step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.91999816894531,31.97943115234375,2.039478063583374,44.237440745035805,-113.91999816894531,-111.0,30.73879623413086,-184.25999450683594,-162.4499969482422,-156.0,-136.0,-111.0,-91.5,-73.9000015258789,-69.95000457763672,-64.0
48,-129.239990234375,31.966079711914062,2.2252330780029297,44.20415369669596,-129.24000549316406,-125.5,27.474760055541992,-197.02000427246094,-173.5500030517578,-162.39999389648438,-144.5,-125.5,-109.0,-95.9000015258789,-88.0,-86.89997863769531
72,-138.0800018310547,31.9530086517334,2.3738808631896973,44.17337290445963,-138.0800018310547,-136.5,24.664825439453125,-197.02000427246094,-180.1999969482422,-168.3000030517578,-154.5,-136.5,-122.0,-108.0,-104.0,-89.91998291015625
96,-142.239990234375,31.940488815307617,2.4984118938446045,44.14550908406576,-142.24000549316406,-140.0,22.82416343688965,-197.02000427246094,-182.10000610351562,-171.10000610351562,-156.0,-140.0,-127.75,-116.9000015258789,-105.0,-95.87997436523438
120,-147.3000030517578,31.929046630859375,2.6079201698303223,44.12017059326172,-147.3000030517578,-146.0,24.018949508666992,-198.32000732421875,-191.25,-173.6999969482422,-161.25,-146.0,-130.75,-117.9000015258789,-113.95000457763672,-103.8399658203125
144,-149.37998962402344,31.9183406829834,2.7255923748016357,44.09420522054037,-149.3800048828125,-148.0,22.32343101501465,-198.32000732421875,-191.25,-173.6999969482422,-162.0,-148.0,-132.0,-124.0,-120.85001373291016,-115.91998291015625
168,-155.5800018310547,31.908620834350586,2.8249757289886475,44.07055155436198,-155.5800018310547,-153.0,23.964632034301758,-220.0800018310547,-197.0500030517578,-182.1999969482422,-169.25,-153.0,-138.0,-126.9000015258789,-123.90000915527344,-116.0
192,-158.5800018310547,31.894636154174805,2.9075279235839844,44.04341379801432,-158.5800018310547,-157.0,23.26679039001465,-220.0800018310547,-197.0500030517578,-184.5,-172.0,-157.0,-140.0,-131.8000030517578,-126.95000457763672,-124.0
216,-160.72000122070312,31.88351058959961,2.991025686264038,44.01884460449219,-160.72000122070312,-158.0,23.400888442993164,-220.0800018310547,-198.10000610351562,-189.5,-174.5,-158.0,-141.5,-131.8000030517578,-127.95000457763672,-124.0
240,-162.16000366210938,31.87044334411621,3.083735942840576,43.991827646891274,-162.16000366210938,-161.5,23.010744094848633,-220.0800018310547,-198.10000610351562,-189.5,-178.0,-161.5,-144.0,-132.0,-128.95001220703125,-125.95999145507812
