step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-597.8200073242188,127.94677734375,8.453441619873047,176.9534170968192,-597.8200073242188,-588.5,119.6632308959961,-909.3599853515625,-814.0999755859375,-754.0,-657.0,-588.5,-519.25,-462.5,-423.8000183105469,-403.94000244140625
210,-661.8599853515625,127.89337921142578,9.547685623168945,176.7792205810547,-661.8599853515625,-646.5,103.64390563964844,-909.3599853515625,-830.3999633789062,-796.0999755859375,-714.5,-646.5,-591.0,-547.5,-527.8500366210938,-492.61993408203125
315,-690.0199584960938,127.8430404663086,10.51821231842041,176.60934230259485,-690.02001953125,-678.5,92.17288208007812,-909.3599853515625,-830.3999633789062,-802.4000244140625,-738.25,-678.5,-624.0,-591.9000244140625,-563.300048828125,-527.9400024414062
420,-712.1799926757812,127.79325866699219,11.431735038757324,176.43684605189733,-712.1799926757812,-704.5,81.00720977783203,-909.3599853515625,-830.3999633789062,-806.7999877929688,-760.75,-704.5,-648.5,-622.9000244140625,-608.9000244140625,-603.7999267578125
525,-720.47998046875,127.74256134033203,12.250252723693848,176.2659170968192,-720.47998046875,-711.0,79.71028900146484,-909.3599853515625,-857.0,-816.7999877929688,-771.0,-711.0,-658.0,-627.7000122070312,-619.8500366210938,-606.97998046875
630,-729.7999877929688,127.69279479980469,13.027578353881836,176.09410095214844,-729.7999877929688,-726.0,78.52896881103516,-909.3599853515625,-857.0,-827.0999755859375,-777.0,-726.0,-670.0,-634.7000122070312,-622.8500366210938,-606.97998046875
735,-741.5999755859375,127.6373062133789,13.74793529510498,175.9186248779297,-741.5999755859375,-733.5,77.73159790039062,-956.4000244140625,-877.2000122070312,-848.4000244140625,-787.25,-733.5,-683.75,-652.9000244140625,-634.8500366210938,-623.97998046875
840,-751.3399658203125,127.5826644897461,14.436369895935059,175.74352155412947,-751.3400268554688,-743.0,74.98829650878906,-956.4000244140625,-877.2000122070312,-848.4000244140625,-794.5,-743.0,-707.5,-658.9000244140625,-638.8500366210938,-627.9199829101562
945,-758.1799926757812,127.52442932128906,15.083468437194824,175.56629289899553,-758.1799926757812,-756.0,74.38955688476562,-956.4000244140625,-884.7999877929688,-852.2000122070312,-798.25,-756.0,-713.25,-659.0,-655.1500854492188,-634.8599853515625
1050,-763.9199829101562,127.47269439697266,15.7468900680542,175.38805062430245,-763.9199829101562,-758.5,77.48027801513672,-956.4000244140625,-908.3499755859375,-864.0999755859375,-806.25,-758.5,-715.5,-659.9000244140625,-655.1500854492188,-634.8599853515625
