step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.05999755859375,127.32332611083984,12.634058952331543,175.76886494954428,-225.05999755859375,-220.5,58.02117156982422,-363.32000732421875,-323.45001220703125,-300.70001220703125,-253.25,-220.5,-187.0,-152.6999969482422,-133.75,-112.95999908447266
48,-265.8599853515625,126.8590087890625,15.423940658569336,174.7852020263672,-265.8599853515625,-254.0,55.93746566772461,-382.0199890136719,-363.29998779296875,-345.6000061035156,-307.0,-254.0,-220.5,-194.8000030517578,-187.0,-179.97999572753906
72,-287.8800048828125,126.51470184326172,17.37784767150879,174.0054931640625,-287.8800048828125,-283.0,54.14799499511719,-383.3800048828125,-369.5,-352.1000061035156,-323.0,-283.0,-253.0,-218.8000030517578,-204.8000030517578,-192.8800048828125
96,-300.5799865722656,126.17388916015625,18.86553192138672,173.2950439453125,-300.5799865722656,-297.5,50.16376876831055,-400.0400085449219,-382.04998779296875,-354.20001220703125,-331.0,-297.5,-263.0,-239.0,-232.89999389648438,-217.0
120,-308.32000732421875,125.83573913574219,20.076873779296875,172.63713582356772,-308.32000732421875,-307.5,46.480506896972656,-400.0400085449219,-382.04998779296875,-355.1000061035156,-333.5,-307.5,-280.75,-250.5,-239.0,-236.9199981689453
144,-318.6000061035156,125.50304412841797,21.208709716796875,171.9850056966146,-318.6000061035156,-316.0,46.920997619628906,-403.17999267578125,-393.3500061035156,-375.3999938964844,-348.0,-316.0,-284.75,-262.6000061035156,-250.75,-238.8800048828125
168,-323.4599914550781,125.15960693359375,22.173452377319336,171.34449768066406,-323.4599914550781,-323.0,46.78342056274414,-403.17999267578125,-397.1499938964844,-382.1000061035156,-353.0,-323.0,-289.0,-269.29998779296875,-252.89999389648438,-242.9199981689453
192,-327.1999816894531,124.87425231933594,23.073902130126953,170.78125,-327.20001220703125,-324.0,44.650421142578125,-403.17999267578125,-397.1499938964844,-382.1000061035156,-355.0,-324.0,-297.0,-279.0,-257.0,-250.83999633789062
216,-333.41998291015625,124.5285873413086,24.010709762573242,170.13006591796875,-333.4200134277344,-328.5,44.005950927734375,-403.17999267578125,-397.1499938964844,-392.1000061035156,-362.25,-328.5,-305.75,-282.79998779296875,-274.8999938964844,-252.8000030517578
240,-338.1999816894531,124.19871520996094,24.754186630249023,169.52214558919272,-338.20001220703125,-333.0,42.108192443847656,-403.17999267578125,-397.1499938964844,-392.1000061035156,-369.0,-333.0,-310.75,-284.8999938964844,-280.95001220703125,-274.79998779296875
264,-343.44000244140625,123.87321472167969,25.50893211364746,168.92023213704428,-343.44000244140625,-338.0,40.236629486083984,-403.17999267578125,-397.1499938964844,-392.1000061035156,-372.25,-338.0,-317.0,-293.0,-282.8999938964844,-278.7200012207031
288,-346.8599853515625,123.55047607421875,26.318675994873047,168.29610188802084,-346.8599853515625,-343.5,38.136077880859375,-403.17999267578125,-397.1499938964844,-392.1000061035156,-372.25,-343.5,-323.0,-299.5,-289.6499938964844,-280.9599914550781
312,-349.6000061035156,123.22258758544922,26.990760803222656,167.7009073893229,-349.6000061035156,-344.5,37.97762680053711,-412.1199951171875,-402.04998779296875,-395.1000061035156,-373.0,-344.5,-325.75,-306.79998779296875,-290.0,-280.9599914550781
336,-352.44000244140625,122.90926361083984,27.703115463256836,167.09557596842447,-352.44000244140625,-351.5,38.88941192626953,-418.5199890136719,-405.0,-397.0,-376.0,-351.5,-328.0,-307.0,-290.0,-282.9599914550781
360,-356.0799865722656,122.575927734375,28.35128402709961,166.46918741861978,-356.0799865722656,-353.0,38.24727249145508,-444.0199890136719,-405.3500061035156,-397.29998779296875,-379.5,-353.0,-333.0,-314.6000061035156,-298.75,-289.8599853515625
384,-360.47998046875,122.20894622802734,29.032079696655273,165.7958984375,-360.4800109863281,-355.0,38.14274978637695,-448.0199890136719,-418.1000061035156,-403.20001220703125,-383.0,-355.0,-335.75,-317.0,-306.79998779296875,-291.82000732421875
408,-364.5199890136719,121.89025115966797,29.69698715209961,165.17268880208334,-364.5199890136719,-358.5,37.61954116821289,-449.3800048828125,-421.25,-405.0,-383.0,-358.5,-341.25,-322.8999938964844,-314.79998779296875,-303.0
432,-370.1199951171875,121.56884765625,30.315139770507812,164.55535888671875,-370.1199951171875,-367.0,39.93701934814453,-457.2200012207031,-445.1499938964844,-420.1000061035156,-393.0,-367.0,-343.75,-324.79998779296875,-314.8999938964844,-306.9200134277344
456,-374.1199951171875,121.19926452636719,30.897275924682617,163.8854777018229,-374.1199951171875,-370.5,40.498958587646484,-462.1199951171875,-449.3999938964844,-423.70001220703125,-396.0,-370.5,-348.5,-327.8999938964844,-318.8999938964844,-310.9200134277344
480,-378.1000061035156,120.7923583984375,31.46527099609375,163.16746520996094,-378.1000061035156,-373.0,40.30595397949219,-462.1199951171875,-449.3999938964844,-430.70001220703125,-400.0,-373.0,-351.0,-333.0,-318.8999938964844,-310.9200134277344
504,-385.8199768066406,120.4012451171875,31.993528366088867,162.48245747884116,-385.82000732421875,-383.0,45.95941162109375,-522.1799926757812,-461.3500061035156,-445.3999938964844,-403.5,-383.0,-353.0,-334.8999938964844,-328.79998779296875,-310.9200134277344
528,-395.4599914550781,120.01499938964844,32.449161529541016,161.82567850748697,-395.4599914550781,-389.5,52.40351486206055,-531.219970703125,-505.29998779296875,-458.29998779296875,-415.75,-389.5,-355.0,-341.3999938964844,-333.0,-310.9200134277344
552,-400.67999267578125,119.61568450927734,32.944297790527344,161.13792928059897,-400.67999267578125,-390.5,52.85978698730469,-531.219970703125,-505.29998779296875,-464.3999938964844,-424.25,-390.5,-362.5,-343.8999938964844,-333.95001220703125,-310.9200134277344
576,-405.8999938964844,119.22477722167969,33.420257568359375,160.4675496419271,-405.8999938964844,-396.0,52.848182678222656,-531.219970703125,-511.0,-469.70001220703125,-437.5,-396.0,-368.0,-348.79998779296875,-343.0,-333.9800109863281
600,-411.2200012207031,118.7433090209961,33.80968475341797,159.71713256835938,-411.2200012207031,-399.5,52.71405792236328,-531.219970703125,-511.1000061035156,-486.29998779296875,-449.0,-399.5,-371.75,-353.0,-343.95001220703125,-337.8999938964844
624,-417.41998291015625,118.2998046875,34.29644012451172,158.9628143310547,-417.4200134277344,-403.0,52.57379150390625,-531.219970703125,-511.1000061035156,-498.5,-456.25,-403.0,-377.25,-359.0,-349.75,-342.8399963378906
648,-426.7799987792969,117.85968017578125,34.77891159057617,158.21825663248697,-426.7799987792969,-420.5,52.895477294921875,-542.219970703125,-518.2000122070312,-505.6000061035156,-458.75,-420.5,-383.0,-366.6000061035156,-354.8999938964844,-344.9599914550781
672,-438.9599914550781,117.43206787109375,35.216148376464844,157.50431315104166,-438.9599914550781,-435.0,52.355499267578125,-552.02001953125,-531.3499755859375,-511.20001220703125,-468.25,-435.0,-397.0,-372.0,-362.79998779296875,-352.8399963378906
696,-446.1600036621094,116.97945404052734,35.631256103515625,156.7525177001953,-446.1600036621094,-442.0,51.5894775390625,-553.8800048828125,-531.3499755859375,-511.20001220703125,-472.75,-442.0,-410.5,-382.79998779296875,-370.79998779296875,-359.0
720,-454.8399963378906,116.50907897949219,35.985809326171875,155.99994913736978,-454.8399963378906,-454.5,53.68532943725586,-559.760009765625,-553.0999755859375,-522.9000244140625,-485.0,-454.5,-415.25,-383.0,-371.95001220703125,-366.9200134277344
744,-461.8599853515625,116.06749725341797,36.35069274902344,155.2795664469401,-461.8599853515625,-460.0,54.595611572265625,-573.47998046875,-555.2000122070312,-539.4000244140625,-497.0,-460.0,-419.75,-394.8999938964844,-378.70001220703125,-368.9599914550781
768,-467.8399963378906,115.57655334472656,36.706146240234375,154.5125528971354,-467.8399963378906,-466.0,53.14277267456055,-573.47998046875,-559.0,-543.5999755859375,-503.75,-466.0,-429.25,-398.79998779296875,-383.0,-371.94000244140625
792,-475.0,115.1458740234375,37.124237060546875,153.76372782389322,-475.0,-468.5,53.12306594848633,-600.1799926757812,-568.25,-549.2999877929688,-509.5,-468.5,-435.0,-420.20001220703125,-396.79998779296875,-382.7799987792969
816,-488.8799743652344,114.6883773803711,37.48963928222656,152.99112955729166,-488.8800048828125,-479.0,60.457305908203125,-611.0399780273438,-600.2999877929688,-567.0999755859375,-529.5,-479.0,-439.0,-423.8999938964844,-398.8999938964844,-382.8599853515625
840,-499.0799865722656,114.16879272460938,37.78908920288086,152.1725616455078,-499.0799865722656,-496.0,59.00825500488281,-613.1199951171875,-606.1500244140625,-568.5,-541.5,-496.0,-453.25,-427.0,-422.8999938964844,-401.4800109863281
864,-504.6399841308594,113.66414642333984,38.07576370239258,151.37879435221353,-504.6400146484375,-501.5,60.54890823364258,-619.02001953125,-609.0999755859375,-581.2000122070312,-553.25,-501.5,-456.5,-427.8999938964844,-422.8999938964844,-401.4800109863281
888,-510.03997802734375,113.12532043457031,38.411582946777344,150.51713053385416,-510.0400085449219,-506.0,63.35407257080078,-620.0599975585938,-617.0999755859375,-606.2999877929688,-557.0,-506.0,-462.25,-429.79998779296875,-423.95001220703125,-401.4800109863281
912,-521.7000122070312,112.6043930053711,38.68587875366211,149.70409647623697,-521.7000122070312,-517.5,68.00007629394531,-664.1599731445312,-619.0,-609.0999755859375,-568.0,-517.5,-475.75,-434.79998779296875,-426.8999938964844,-408.94000244140625
936,-531.739990234375,112.12646484375,38.96833801269531,148.92212931315103,-531.739990234375,-523.5,75.34715270996094,-721.47998046875,-664.2000122070312,-617.2000122070312,-571.5,-523.5,-481.25,-440.79998779296875,-427.95001220703125,-408.94000244140625
960,-540.5199584960938,111.65934753417969,39.32113265991211,148.09994506835938,-540.52001953125,-528.0,75.1427230834961,-721.47998046875,-668.0,-642.5,-578.0,-528.0,-487.0,-449.8999938964844,-438.79998779296875,-424.6199951171875
984,-550.5399780273438,111.190673828125,39.62299346923828,147.30327351888022,-550.5399780273438,-540.0,81.99224090576172,-745.02001953125,-703.5999755859375,-663.4000244140625,-597.75,-540.0,-492.5,-449.8999938964844,-439.0,-427.94000244140625
1008,-558.0399780273438,110.70762634277344,39.94007110595703,146.49187215169272,-558.0399780273438,-544.5,81.41191101074219,-745.02001953125,-703.5999755859375,-672.5999755859375,-606.75,-544.5,-499.75,-465.29998779296875,-439.95001220703125,-434.79998779296875
1032,-571.6400146484375,110.2296371459961,40.16850280761719,145.7198486328125,-571.6400146484375,-555.0,87.87383270263672,-796.7000122070312,-733.5999755859375,-687.2000122070312,-621.25,-555.0,-508.5,-474.8999938964844,-449.95001220703125,-439.0
1056,-582.9599609375,109.75618743896484,40.44229507446289,144.93256123860678,-582.9600219726562,-564.0,91.33661651611328,-819.239990234375,-745.0499877929688,-715.5999755859375,-631.0,-564.0,-520.25,-482.5,-449.95001220703125,-439.0
1080,-590.5800170898438,109.28288269042969,40.674034118652344,144.15204366048178,-590.5800170898438,-575.5,89.08358001708984,-819.239990234375,-745.0499877929688,-715.5999755859375,-641.25,-575.5,-531.0,-488.70001220703125,-472.75,-440.9599914550781
1104,-603.6199951171875,108.84547424316406,40.937583923339844,143.40556844075522,-603.6199951171875,-601.5,90.1052474975586,-819.239990234375,-751.2999877929688,-729.4000244140625,-658.0,-601.5,-545.0,-493.0,-477.79998779296875,-448.79998779296875
