step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-505.6199951171875,126.75709533691406,17.952720642089844,174.2155418395996,-505.6199951171875,-483.0,124.71333312988281,-813.7999877929688,-708.2000122070312,-668.2000122070312,-594.0,-483.0,-424.0,-347.79998779296875,-333.70001220703125,-305.5400085449219
64,-550.3399658203125,125.62739562988281,23.718902587890625,171.53985214233398,-550.3400268554688,-534.5,112.87552642822266,-826.5399780273438,-751.8499755859375,-697.5999755859375,-627.25,-534.5,-459.5,-423.8999938964844,-412.5,-380.5199890136719
96,-587.5399780273438,124.6073226928711,27.989988327026367,169.06317138671875,-587.5399780273438,-594.0,107.15963745117188,-853.0999755859375,-788.2999877929688,-715.0999755859375,-646.25,-594.0,-510.75,-448.79998779296875,-428.8500061035156,-420.6400146484375
128,-616.0399780273438,123.59993743896484,31.343307495117188,166.6788101196289,-616.0399780273438,-614.5,114.11099243164062,-868.219970703125,-827.3499755859375,-772.7999877929688,-671.75,-614.5,-534.75,-479.70001220703125,-456.75,-432.9200134277344
160,-641.0999755859375,122.66949462890625,34.24168395996094,164.41862106323242,-641.0999755859375,-639.0,106.30781555175781,-868.219970703125,-827.3499755859375,-780.7000122070312,-698.25,-639.0,-564.0,-505.20001220703125,-485.1499938964844,-465.94000244140625
192,-663.6400146484375,121.78878021240234,36.7412109375,162.26651000976562,-663.6400146484375,-648.5,95.30010986328125,-868.219970703125,-827.3499755859375,-788.7999877929688,-703.75,-648.5,-609.25,-559.7999877929688,-510.95001220703125,-485.760009765625
224,-686.7000122070312,120.90203094482422,38.91517639160156,160.15552139282227,-686.7000122070312,-669.5,106.97396850585938,-977.2000122070312,-868.3499755859375,-826.7999877929688,-747.25,-669.5,-616.25,-573.7999877929688,-515.75,-489.9200134277344
256,-701.8599853515625,120.0615463256836,40.85266876220703,158.1518783569336,-701.8599853515625,-691.5,104.21314239501953,-977.2000122070312,-892.0999755859375,-834.2999877929688,-763.0,-691.5,-628.75,-591.0999755859375,-559.1500244140625,-509.6000061035156
288,-734.4199829101562,119.2061767578125,42.656028747558594,156.12628173828125,-734.4199829101562,-715.0,104.53565216064453,-977.2000122070312,-933.6500244140625,-887.4000244140625,-805.25,-715.0,-657.5,-613.7000122070312,-605.5,-560.2999877929688
320,-757.8399658203125,118.34939575195312,44.207698822021484,154.1704444885254,-757.8400268554688,-747.5,102.05181884765625,-983.0800170898438,-946.1500244140625,-914.9000244140625,-823.75,-747.5,-680.75,-640.7000122070312,-611.9500122070312,-605.0999755859375
352,-781.0,117.50654602050781,45.63848876953125,152.24482345581055,-781.0,-776.5,114.658447265625,-991.8800048828125,-950.7000122070312,-931.0999755859375,-839.0,-776.5,-699.5,-641.9000244140625,-611.9500122070312,-605.6799926757812
384,-801.3399658203125,116.58260345458984,46.92462158203125,150.2726058959961,-801.3400268554688,-786.5,108.16082000732422,-1093.800048828125,-983.2000122070312,-932.0999755859375,-845.0,-786.5,-726.5,-684.5999755859375,-650.9500122070312,-640.739990234375
416,-828.3200073242188,115.735595703125,48.075721740722656,148.41802978515625,-828.3200073242188,-824.5,110.737060546875,-1122.219970703125,-996.5999755859375,-949.0999755859375,-877.75,-824.5,-763.75,-698.7999877929688,-670.5,-644.9199829101562
448,-842.3999633789062,114.89851379394531,49.108543395996094,146.62036514282227,-842.4000244140625,-834.0,108.43653106689453,-1122.219970703125,-996.5999755859375,-977.5999755859375,-896.25,-834.0,-780.5,-709.9000244140625,-682.9000244140625,-656.780029296875
480,-867.0199584960938,114.03024291992188,50.08053207397461,144.80295944213867,-867.02001953125,-857.5,109.1708755493164,-1122.219970703125,-1092.050048828125,-990.5,-923.25,-857.5,-804.0,-737.5999755859375,-695.8499755859375,-658.739990234375
512,-902.6599731445312,113.24346923828125,50.99961853027344,143.08311080932617,-902.6599731445312,-886.0,120.62886047363281,-1182.97998046875,-1122.300048828125,-1069.199951171875,-965.25,-886.0,-825.25,-775.5999755859375,-711.4000244140625,-692.7999877929688
544,-932.1399536132812,112.50433349609375,51.879493713378906,141.4152603149414,-932.1400146484375,-914.5,120.37266540527344,-1216.300048828125,-1164.9000244140625,-1093.300048828125,-998.0,-914.5,-851.75,-791.7999877929688,-776.9500122070312,-711.6799926757812
