step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-277.79998779296875,126.57295989990234,16.763343811035156,174.26850382486978,-277.79998779296875,-277.5,52.0009651184082,-384.3800048828125,-355.79998779296875,-330.1000061035156,-306.25,-277.5,-241.5,-213.0,-201.9499969482422,-182.9600067138672
144,-314.1399841308594,125.30615234375,22.07575798034668,171.6633046468099,-314.1400146484375,-306.5,52.41298294067383,-477.44000244140625,-403.0,-381.20001220703125,-336.25,-306.5,-280.75,-261.0,-248.1999969482422,-228.8800048828125
216,-332.05999755859375,124.03582763671875,26.041479110717773,169.1044718424479,-332.05999755859375,-321.0,53.894493103027344,-499.0199890136719,-422.8500061035156,-403.0,-357.0,-321.0,-293.75,-279.0,-270.79998779296875,-263.9800109863281
288,-346.6600036621094,122.83384704589844,29.13887596130371,166.70797729492188,-346.6600036621094,-341.5,51.558738708496094,-499.0199890136719,-422.8500061035156,-403.0,-375.0,-341.5,-307.0,-291.79998779296875,-282.95001220703125,-264.9800109863281
360,-358.79998779296875,121.6198959350586,31.759994506835938,164.33914184570312,-358.79998779296875,-347.5,52.3688850402832,-499.0199890136719,-477.5,-420.5,-384.5,-347.5,-322.75,-299.8999938964844,-286.8999938964844,-281.6600036621094
432,-368.67999267578125,120.39004516601562,34.110015869140625,161.93419392903647,-368.67999267578125,-360.0,51.900264739990234,-499.0199890136719,-477.5,-431.6000061035156,-399.25,-360.0,-333.0,-305.5,-297.95001220703125,-286.9599914550781
504,-378.47998046875,119.1455078125,36.10614776611328,159.58006286621094,-378.4800109863281,-370.5,48.69157791137695,-499.0199890136719,-477.5,-442.20001220703125,-404.0,-370.5,-342.75,-321.0,-308.8999938964844,-305.8999938964844
576,-397.1399841308594,117.8178939819336,37.94898986816406,157.1006317138672,-397.1400146484375,-396.5,48.243141174316406,-500.1400146484375,-487.3999938964844,-470.1000061035156,-426.5,-396.5,-357.0,-337.0,-330.8500061035156,-317.82000732421875
648,-411.2599792480469,116.35746765136719,39.61517333984375,154.4874013264974,-411.260009765625,-406.5,47.994503021240234,-507.0199890136719,-495.20001220703125,-481.3999938964844,-437.0,-406.5,-375.0,-350.8999938964844,-342.6000061035156,-327.8599853515625
720,-428.6199951171875,114.9181137084961,40.907623291015625,152.01800028483072,-428.6199951171875,-429.0,49.1605110168457,-513.239990234375,-505.1000061035156,-495.0,-470.25,-429.0,-392.75,-363.29998779296875,-346.79998779296875,-332.8999938964844
792,-452.6199951171875,113.4353256225586,42.0861930847168,149.5180460611979,-452.6199951171875,-452.0,50.13338088989258,-567.5999755859375,-530.0999755859375,-512.0999755859375,-481.0,-452.0,-416.75,-393.5,-380.79998779296875,-374.7799987792969
864,-479.47998046875,111.92949676513672,43.04436492919922,147.0487314860026,-479.4800109863281,-476.5,51.52387237548828,-597.6199951171875,-574.0999755859375,-539.5999755859375,-507.5,-476.5,-443.25,-417.8999938964844,-402.8999938964844,-399.9800109863281
936,-508.41998291015625,110.38652038574219,43.941219329833984,144.46788024902344,-508.4200134277344,-498.5,53.53992462158203,-635.2000122070312,-619.25,-577.0999755859375,-540.5,-498.5,-471.75,-446.8999938964844,-435.95001220703125,-425.0
1008,-532.0800170898438,108.81396484375,44.7628288269043,141.8913370768229,-532.0800170898438,-532.5,56.41252517700195,-667.6599731445312,-629.2999877929688,-611.5999755859375,-562.5,-532.5,-489.75,-471.79998779296875,-450.8999938964844,-426.9599914550781
1080,-562.0800170898438,107.20733642578125,45.49987030029297,139.27051798502603,-562.0800170898438,-558.0,55.94866943359375,-700.0399780273438,-657.5,-629.4000244140625,-597.5,-558.0,-524.75,-490.79998779296875,-474.95001220703125,-471.0
1152,-590.3800048828125,105.63264465332031,46.161659240722656,136.6718495686849,-590.3800048828125,-587.0,57.38427734375,-721.1199951171875,-697.1500244140625,-661.2000122070312,-625.25,-587.0,-548.75,-528.7000122070312,-507.75,-474.9800109863281
1224,-620.4199829101562,103.91212463378906,46.600616455078125,134.0273640950521,-620.4199829101562,-610.5,64.32980346679688,-779.02001953125,-723.2000122070312,-710.2000122070312,-661.5,-610.5,-577.0,-545.2000122070312,-523.75,-502.760009765625
1296,-655.7999877929688,102.23588562011719,47.09434127807617,131.3379669189453,-655.7999877929688,-649.0,70.3145751953125,-816.4199829101562,-787.4500122070312,-739.2000122070312,-705.0,-649.0,-608.5,-572.7999877929688,-557.0499877929688,-513.0
1368,-684.4400024414062,100.55335998535156,47.45226287841797,128.70211283365884,-684.4400024414062,-681.5,67.8178939819336,-816.4199829101562,-791.25,-773.5999755859375,-725.5,-681.5,-646.75,-602.7999877929688,-580.4000244140625,-513.0
