step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5431625247001648,126.6446762084961,15.172983169555664,174.65396626790366,0.5431625843048096,0.543144941329956,0.007129230536520481,0.5286215543746948,0.5315479040145874,0.5344376564025879,0.5388609766960144,0.543144941329956,0.54818195104599,0.5528838634490967,0.5549200773239136,0.5574632883071899
180,-0.5514920949935913,125.06822967529297,19.80425453186035,172.00523376464844,0.5514921545982361,0.5508272647857666,0.008406927809119225,0.5361929535865784,0.5383597612380981,0.5404877066612244,0.5457106828689575,0.5508272647857666,0.5573104619979858,0.5629186630249023,0.5667034983634949,0.5688352584838867
270,-0.5594927072525024,123.30986022949219,23.156917572021484,169.2224578857422,0.5594927668571472,0.5586909055709839,0.008208225481212139,0.5460773706436157,0.5478432178497314,0.5503438711166382,0.5532541871070862,0.5586909055709839,0.5643841624259949,0.5701004266738892,0.5749390721321106,0.5767760276794434
360,-0.5648109316825867,121.38742065429688,25.69013023376465,166.35637919108072,0.5648109912872314,0.5656899213790894,0.007874705828726292,0.5475855469703674,0.5520337820053101,0.5548607110977173,0.5602277517318726,0.5656899213790894,0.5693728923797607,0.5754532217979431,0.5768164992332458,0.581577479839325
450,-0.5696303248405457,119.41734313964844,27.80605125427246,163.44220987955728,0.5696304440498352,0.5688297748565674,0.008554593659937382,0.5539661049842834,0.5549436211585999,0.5596882700920105,0.5641193389892578,0.5688297748565674,0.5756158828735352,0.5798885226249695,0.5849094986915588,0.5879056453704834
540,-0.576108455657959,117.23150634765625,29.45669174194336,160.3672841389974,0.5761085152626038,0.5749248266220093,0.008709839545190334,0.5595316290855408,0.5641758441925049,0.5660900473594666,0.5708813071250916,0.5749248266220093,0.5808511972427368,0.5879683494567871,0.5918785929679871,0.5934773683547974
630,-0.584585964679718,115.06999206542969,30.8623046875,157.3314005533854,0.584585964679718,0.5838221907615662,0.009498140774667263,0.5665969848632812,0.5718374848365784,0.5726715922355652,0.5785384774208069,0.5838221907615662,0.5907490253448486,0.5962621569633484,0.6026872396469116,0.6056755781173706
720,-0.5893267393112183,112.849853515625,31.967784881591797,154.26798502604166,0.589326798915863,0.5880424976348877,0.00987902283668518,0.5732743144035339,0.5747464299201965,0.5761882662773132,0.582379162311554,0.5880424976348877,0.5958794355392456,0.6027084589004517,0.6057690382003784,0.6094167828559875
810,-0.5946696400642395,110.62419891357422,32.84400177001953,151.21772257486978,0.5946696400642395,0.5951572060585022,0.009502488188445568,0.5753841400146484,0.5786443948745728,0.5829916596412659,0.5875162482261658,0.5951572060585022,0.6014135479927063,0.6065670251846313,0.6104832887649536,0.6124473810195923
900,-0.5995510816574097,108.3135986328125,33.5629997253418,148.1194814046224,0.5995510816574097,0.5999408960342407,0.009038529358804226,0.5786780714988708,0.5839986205101013,0.5880175232887268,0.5927501916885376,0.5999408960342407,0.6064233779907227,0.610569953918457,0.6133997440338135,0.6153438091278076
990,-0.6046477556228638,106.04768371582031,34.13983917236328,145.05768330891928,0.6046478152275085,0.605404794216156,0.008209140039980412,0.589847981929779,0.592214047908783,0.5938860774040222,0.5986667275428772,0.605404794216156,0.6110531091690063,0.6145266890525818,0.6170139908790588,0.6180656552314758
1080,-0.6088939309120178,103.76469421386719,34.60356903076172,141.960693359375,0.6088940501213074,0.608974039554596,0.008920514024794102,0.591012716293335,0.5956681966781616,0.5986765623092651,0.6023989319801331,0.608974039554596,0.6140455603599548,0.6195297241210938,0.6242808699607849,0.626482367515564
1170,-0.6143390536308289,101.54045867919922,35.02291488647461,138.93268839518228,0.6143391132354736,0.6135860681533813,0.0095286900177598,0.5990964770317078,0.5999466180801392,0.6024738550186157,0.6069442629814148,0.6135860681533813,0.6208258271217346,0.6264192461967468,0.6289935111999512,0.6353655457496643
1260,-0.6191986203193665,99.24224090576172,35.30183410644531,135.84192911783853,0.6191985607147217,0.6179165840148926,0.009900310076773167,0.5999405384063721,0.6056881546974182,0.6068594455718994,0.6116071343421936,0.6179165840148926,0.6262130737304688,0.6333149671554565,0.6354529857635498,0.6401264667510986
1350,-0.6253151297569275,96.9828109741211,35.584075927734375,132.7472890218099,0.6253151297569275,0.6257715225219727,0.010159371420741081,0.6062490344047546,0.6084651947021484,0.6104212403297424,0.6181563138961792,0.6257715225219727,0.6322376728057861,0.6374894380569458,0.6419016718864441,0.6453675627708435
1440,-0.6294649243354797,94.8020248413086,35.756141662597656,129.77025349934897,0.6294649243354797,0.628670871257782,0.009361593052744865,0.6120007038116455,0.6140701770782471,0.6174923777580261,0.6229523420333862,0.628670871257782,0.6354267597198486,0.6436073184013367,0.6453925371170044,0.6479886770248413
1530,-0.6329182386398315,92.58212280273438,35.839656829833984,126.70418294270833,0.6329182386398315,0.6322228312492371,0.009483332745730877,0.6134331822395325,0.6169627904891968,0.6206707954406738,0.6270091533660889,0.6322228312492371,0.6402025818824768,0.6453409790992737,0.648537814617157,0.6495594382286072
1620,-0.6366764307022095,90.39347839355469,35.864280700683594,123.68939208984375,0.6366763710975647,0.6360238790512085,0.009097136557102203,0.6169831156730652,0.6220775246620178,0.6254906058311462,0.630439043045044,0.6360238790512085,0.6425000429153442,0.6494167447090149,0.6512303948402405,0.6534638404846191
1710,-0.6411131024360657,88.25440979003906,35.91428756713867,120.7254867553711,0.6411130428314209,0.6411643624305725,0.010108730755746365,0.621333658695221,0.624775230884552,0.6285604238510132,0.6341736912727356,0.6411643624305725,0.6487847566604614,0.6552476286888123,0.6581141352653503,0.6597796082496643
1800,-0.6450501680374146,86.07476806640625,35.8051872253418,117.75728607177734,0.6450502276420593,0.6450580358505249,0.010661112144589424,0.6241627931594849,0.6256731748580933,0.6318474411964417,0.6370294094085693,0.6450580358505249,0.6527142524719238,0.6583709716796875,0.6628299355506897,0.664188802242279
1890,-0.6490250825881958,83.88151550292969,35.62047576904297,114.78061421712239,0.6490251421928406,0.6485128998756409,0.010290991514921188,0.6242613196372986,0.6318188309669495,0.63605797290802,0.6421645879745483,0.6485128998756409,0.6554788947105408,0.6629295349121094,0.6652446985244751,0.6679973006248474
1980,-0.6537302732467651,81.72916412353516,35.48244094848633,111.81883748372395,0.6537303328514099,0.6538956165313721,0.009869723580777645,0.6373583674430847,0.6390661001205444,0.6419660449028015,0.6460728645324707,0.6538956165313721,0.6600795388221741,0.6676489114761353,0.6698397397994995,0.6719791889190674
2070,-0.6570552587509155,79.5935287475586,35.25083923339844,108.91574605305989,0.6570551991462708,0.6581225395202637,0.010377372615039349,0.6390174627304077,0.6403934955596924,0.6439026594161987,0.6496350765228271,0.6581225395202637,0.6637618541717529,0.6698368191719055,0.6749320030212402,0.6755381226539612
2160,-0.6617245078086853,77.52581787109375,34.99665069580078,106.05406697591145,0.6617244482040405,0.6612437963485718,0.010854534804821014,0.6421664357185364,0.6462476849555969,0.6480696797370911,0.6536049842834473,0.6612437963485718,0.6682369709014893,0.6757088303565979,0.6816178560256958,0.6839742064476013
2250,-0.6645368933677673,75.54263305664062,34.77306365966797,103.26766967773438,0.6645368933677673,0.6635561585426331,0.010263551957905293,0.6465572714805603,0.6490517258644104,0.6516677141189575,0.6574966907501221,0.6635561585426331,0.6707053184509277,0.6782298684120178,0.6838122010231018,0.6860946416854858
2340,-0.6676952838897705,73.57247161865234,34.43003845214844,100.54446665445964,0.6676952242851257,0.6662126183509827,0.011330466717481613,0.6470019221305847,0.6511433720588684,0.6533066034317017,0.6597414016723633,0.6662126183509827,0.6753005385398865,0.6840474009513855,0.68646639585495,0.6888806223869324
2430,-0.6708731055259705,71.60311126708984,34.05963897705078,97.83309427897136,0.6708730459213257,0.6704047918319702,0.011120421811938286,0.6525977849960327,0.6534165143966675,0.6555330753326416,0.6625913977622986,0.6704047918319702,0.678830087184906,0.6862677931785583,0.6881285905838013,0.6891894340515137
2520,-0.6738712787628174,69.737548828125,33.76507568359375,95.14722696940105,0.6738712787628174,0.6741818785667419,0.011211722157895565,0.6548472046852112,0.6562414765357971,0.6586495637893677,0.666628360748291,0.6741818785667419,0.6809225082397461,0.6889050602912903,0.692251980304718,0.6972085237503052
2610,-0.6771955490112305,67.75595092773438,33.320804595947266,92.42090606689453,0.6771956086158752,0.6771641373634338,0.011107232421636581,0.6560375690460205,0.6587948799133301,0.663982093334198,0.6686920523643494,0.6771641373634338,0.6838483810424805,0.6923472881317139,0.6966593861579895,0.6983640789985657
2700,-0.6799284815788269,65.97554779052734,32.98847961425781,89.84766642252605,0.6799285411834717,0.6795347332954407,0.01099496241658926,0.6587845683097839,0.6634076833724976,0.6664947271347046,0.6710113883018494,0.6795347332954407,0.6889289617538452,0.6947832703590393,0.6970318555831909,0.6983640789985657
2790,-0.6833880543708801,64.23757934570312,32.615272521972656,87.33647918701172,0.6833881139755249,0.6832696199417114,0.010671641677618027,0.6647108197212219,0.6659552454948425,0.6682974696159363,0.6756309270858765,0.6832696199417114,0.6911146640777588,0.697401762008667,0.7000342607498169,0.7012526392936707
2880,-0.6854037046432495,62.5367546081543,32.21577072143555,84.88676198323567,0.6854038238525391,0.6844618916511536,0.010384535416960716,0.6678234934806824,0.6683117747306824,0.6717715263366699,0.6778883934020996,0.6844618916511536,0.6942155957221985,0.6988770961761475,0.7026398777961731,0.7053569555282593
2970,-0.6881948113441467,60.88357162475586,31.91664695739746,82.41777038574219,0.6881948113441467,0.686840295791626,0.010601542890071869,0.6682115793228149,0.6720073223114014,0.6738953590393066,0.6810498237609863,0.686840295791626,0.6956743597984314,0.7029550671577454,0.7075047492980957,0.7097869515419006
3060,-0.6904020309448242,59.294349670410156,31.543075561523438,80.08424886067708,0.6904022097587585,0.6886612176895142,0.010716495104134083,0.671269416809082,0.6734340786933899,0.6778722405433655,0.6832230091094971,0.6886612176895142,0.6979047060012817,0.7062090635299683,0.7085461616516113,0.7133013606071472
