step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.76000213623047,31.991262435913086,1.9567019939422607,44.259010314941406,-66.76000213623047,-65.0,11.902201652526855,-91.0999984741211,-88.05000305175781,-82.0999984741211,-75.0,-65.0,-59.75,-51.0,-48.0,-42.0
120,-74.69999694824219,31.984691619873047,2.0784215927124023,44.23996925354004,-74.69999694824219,-73.0,11.608186721801758,-102.0199966430664,-96.0999984741211,-89.19999694824219,-80.25,-73.0,-66.75,-61.900001525878906,-58.0,-55.959991455078125
180,-78.41999816894531,31.9785213470459,2.1802616119384766,44.223177909851074,-78.41999816894531,-78.0,10.454835891723633,-102.0199966430664,-96.0999984741211,-91.0999984741211,-85.25,-78.0,-71.0,-67.0,-62.95000457763672,-58.97999572753906
240,-81.13999938964844,31.972671508789062,2.280081272125244,44.20622158050537,-81.13999938964844,-80.5,10.991833686828613,-103.13999938964844,-101.05000305175781,-96.0,-88.0,-80.5,-73.0,-68.0,-67.0,-61.97999572753906
300,-83.04000091552734,31.96683120727539,2.3740997314453125,44.18970966339111,-83.04000091552734,-81.5,10.564013481140137,-103.13999938964844,-101.05000305175781,-97.0,-89.25,-81.5,-75.0,-69.0,-68.0,-65.95999145507812
360,-85.36000061035156,31.961599349975586,2.461362838745117,44.173906326293945,-85.36000061035156,-83.5,10.827299118041992,-110.22000122070312,-102.05000305175781,-98.0999984741211,-92.25,-83.5,-77.0,-72.0,-70.95000457763672,-68.97999572753906
420,-86.25999450683594,31.95566177368164,2.5422399044036865,44.158114433288574,-86.26000213623047,-85.0,10.956843376159668,-116.0999984741211,-103.29999542236328,-99.0,-93.0,-85.0,-80.0,-72.9000015258789,-71.0,-69.0
480,-87.36000061035156,31.950841903686523,2.6264443397521973,44.14294147491455,-87.36000061035156,-87.0,10.76988410949707,-116.0999984741211,-104.25,-99.19999694824219,-94.0,-87.0,-80.0,-74.80000305175781,-71.95000457763672,-70.95999145507812
540,-87.69999694824219,31.946073532104492,2.7048535346984863,44.127859115600586,-87.69999694824219,-87.0,10.519980430603027,-116.0999984741211,-104.25,-99.19999694824219,-94.25,-87.0,-80.0,-75.0,-73.0,-71.97999572753906
600,-88.55999755859375,31.941574096679688,2.7800683975219727,44.11303424835205,-88.55999755859375,-87.0,10.260916709899902,-116.0999984741211,-105.19999694824219,-101.0999984741211,-95.0,-87.0,-81.0,-76.9000015258789,-73.95000457763672,-71.97999572753906
660,-89.4000015258789,31.93498992919922,2.8495712280273438,44.096646308898926,-89.4000015258789,-88.0,10.027960777282715,-116.0999984741211,-105.19999694824219,-102.0,-95.0,-88.0,-82.0,-79.0,-74.95000457763672,-71.97999572753906
720,-89.87999725341797,31.928945541381836,2.92044997215271,44.08017063140869,-89.87999725341797,-89.5,9.890682220458984,-116.0999984741211,-105.19999694824219,-102.0,-95.25,-89.5,-83.0,-79.0,-74.95000457763672,-71.97999572753906
780,-90.72000122070312,31.923629760742188,2.987300395965576,44.0646858215332,-90.72000122070312,-90.0,9.980060577392578,-116.0999984741211,-109.0,-103.0,-96.25,-90.0,-84.0,-79.9000015258789,-76.0,-73.97999572753906
840,-91.73999786376953,31.917861938476562,3.0576045513153076,44.04825496673584,-91.73999786376953,-91.5,10.249507904052734,-119.04000091552734,-110.05000305175781,-104.0,-97.0,-91.5,-85.0,-79.9000015258789,-76.0,-74.97999572753906
900,-92.45999908447266,31.91059112548828,3.1184041500091553,44.0316162109375,-92.45999908447266,-92.5,10.075138092041016,-119.04000091552734,-110.05000305175781,-104.0,-97.0,-92.5,-85.0,-80.0,-76.95000457763672,-75.97999572753906
960,-92.68000030517578,31.90411949157715,3.1906116008758545,44.01430797576904,-92.68000030517578,-93.0,10.050751686096191,-119.04000091552734,-110.05000305175781,-104.0,-97.25,-93.0,-85.0,-80.0,-76.95000457763672,-75.97999572753906
1020,-92.91999816894531,31.897443771362305,3.2621588706970215,43.995965003967285,-92.91999816894531,-93.0,9.862738609313965,-119.04000091552734,-110.05000305175781,-104.0,-98.25,-93.0,-85.0,-80.9000015258789,-78.90000915527344,-76.0
1080,-93.45999908447266,31.89081382751465,3.3177881240844727,43.979637145996094,-93.45999908447266,-94.0,9.748250961303711,-119.04000091552734,-110.05000305175781,-104.0,-99.0,-94.0,-87.0,-81.0,-78.95000457763672,-76.0
1140,-94.0,31.88283348083496,3.386439323425293,43.95987033843994,-94.0,-94.0,9.410632133483887,-119.04000091552734,-110.05000305175781,-104.0,-99.0,-94.0,-87.0,-81.0,-79.95000457763672,-76.97999572753906
1200,-94.19999694824219,31.874408721923828,3.4541823863983154,43.940040588378906,-94.19999694824219,-94.0,9.514200210571289,-119.04000091552734,-111.0,-104.0999984741211,-99.0,-94.0,-87.0,-81.0,-79.95000457763672,-76.97999572753906
1260,-94.5,31.864927291870117,3.523318290710449,43.917598724365234,-94.5,-94.0,9.380298614501953,-119.04000091552734,-111.0,-104.0999984741211,-99.25,-94.0,-89.0,-82.80000305175781,-79.95000457763672,-77.97999572753906
1320,-94.86000061035156,31.854148864746094,3.591235876083374,43.89452266693115,-94.86000061035156,-94.0,9.058719635009766,-119.04000091552734,-111.0,-104.0999984741211,-100.0,-94.0,-90.0,-83.0,-81.0,-79.0
1380,-95.07999420166016,31.8425350189209,3.656996726989746,43.87015628814697,-95.08000183105469,-94.0,9.182243347167969,-119.04000091552734,-111.0,-105.19999694824219,-100.0,-94.0,-90.0,-83.0,-81.0,-79.0
1440,-95.55999755859375,31.829845428466797,3.7331504821777344,43.842355728149414,-95.55999755859375,-94.5,9.13490104675293,-119.04000091552734,-111.0999984741211,-107.19999694824219,-100.25,-94.5,-90.75,-83.9000015258789,-81.0,-79.0
1500,-95.77999877929688,31.81648826599121,3.794332265853882,43.81700134277344,-95.77999877929688,-95.0,9.251572608947754,-119.04000091552734,-111.0999984741211,-109.0,-101.25,-95.0,-91.0,-83.9000015258789,-81.0,-79.0
1560,-96.0999984741211,31.801265716552734,3.862983226776123,43.7882661819458,-96.0999984741211,-95.0,9.134002685546875,-119.04000091552734,-111.0999984741211,-109.0,-102.0,-95.0,-91.0,-84.0,-81.0,-80.95999145507812
1620,-96.31999969482422,31.78469467163086,3.921147108078003,43.75897216796875,-96.31999969482422,-95.0,8.956427574157715,-119.04000091552734,-111.0999984741211,-109.0,-102.0,-95.0,-91.0,-85.0,-81.0,-80.95999145507812
1680,-96.5,31.766921997070312,3.9807662963867188,43.72802543640137,-96.5,-95.0,8.954887390136719,-119.04000091552734,-111.0999984741211,-109.0,-102.0,-95.0,-91.0,-85.0,-82.90000915527344,-80.95999145507812
1740,-96.95999908447266,31.751379013061523,4.053079605102539,43.69635772705078,-96.95999908447266,-96.0,8.986567497253418,-119.04000091552734,-111.0999984741211,-109.0,-102.25,-96.0,-91.0,-85.0,-82.90000915527344,-80.95999145507812
1800,-97.33999633789062,31.73085594177246,4.1251654624938965,43.6593017578125,-97.33999633789062,-96.0,9.013566970825195,-119.04000091552734,-113.1500015258789,-109.0,-103.0,-96.0,-91.0,-85.9000015258789,-83.0,-81.0
1860,-97.81999969482422,31.708845138549805,4.19074010848999,43.62140655517578,-97.81999969482422,-97.0,8.811787605285645,-119.04000091552734,-113.1500015258789,-109.0999984741211,-103.25,-97.0,-91.75,-87.0,-85.0,-82.95999145507812
1920,-98.22000122070312,31.684782028198242,4.266407489776611,43.57963752746582,-98.22000122070312,-97.0,8.806339263916016,-119.04000091552734,-113.1500015258789,-109.0999984741211,-104.0,-97.0,-92.0,-88.80000305175781,-85.0,-83.0
1980,-98.23999786376953,31.659255981445312,4.342436790466309,43.536593437194824,-98.23999786376953,-97.0,8.783074378967285,-119.04000091552734,-113.1500015258789,-109.0999984741211,-104.0,-97.0,-92.0,-89.0,-85.0,-83.0
2040,-98.63999938964844,31.633718490600586,4.40374755859375,43.49343681335449,-98.63999938964844,-98.5,8.717247009277344,-119.04000091552734,-113.1500015258789,-109.0999984741211,-104.0,-98.5,-92.0,-89.0,-85.0,-83.97999572753906
2100,-99.29999542236328,31.60271453857422,4.473510265350342,43.44336128234863,-99.30000305175781,-99.0,9.927234649658203,-121.04000091552734,-116.05000305175781,-110.0999984741211,-105.0,-99.0,-92.0,-89.0,-85.0,-83.97999572753906
2160,-99.69999694824219,31.569326400756836,4.54740047454834,43.389830589294434,-99.69999694824219,-99.0,10.057336807250977,-121.04000091552734,-116.05000305175781,-111.0,-105.25,-99.0,-92.0,-89.0,-85.0,-83.97999572753906
2220,-100.33999633789062,31.538503646850586,4.627532005310059,43.33720111846924,-100.33999633789062,-99.5,10.427099227905273,-121.04000091552734,-117.0999984741211,-113.0,-107.0,-99.5,-92.75,-89.0,-85.0,-83.97999572753906
2280,-100.68000030517578,31.501317977905273,4.700735092163086,43.27911949157715,-100.68000030517578,-100.0,10.540284156799316,-123.08000183105469,-119.0999984741211,-113.0,-107.0,-100.0,-93.0,-89.0,-85.95000457763672,-84.95999145507812
2340,-100.95999908447266,31.461774826049805,4.776068687438965,43.21689510345459,-100.95999908447266,-100.0,10.74050235748291,-123.08000183105469,-120.05000305175781,-113.29999542236328,-107.0,-100.0,-93.0,-89.0,-85.95000457763672,-84.95999145507812
2400,-101.25999450683594,31.417064666748047,4.845941543579102,43.1485595703125,-101.26000213623047,-100.0,10.861509323120117,-123.08000183105469,-120.05000305175781,-115.0999984741211,-107.25,-100.0,-93.0,-89.0,-85.95000457763672,-84.95999145507812
2460,-101.75999450683594,31.372886657714844,4.92706298828125,43.07818126678467,-101.76000213623047,-100.0,10.85275936126709,-125.04000091552734,-121.0,-116.0999984741211,-107.25,-100.0,-94.0,-89.9000015258789,-85.95000457763672,-84.95999145507812
2520,-102.0,31.32375717163086,4.997964382171631,43.002986907958984,-102.0,-100.5,10.846197128295898,-125.04000091552734,-121.0,-116.0999984741211,-108.0,-100.5,-94.0,-89.9000015258789,-85.95000457763672,-84.95999145507812
