step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.239990234375,31.924198150634766,2.492889881134033,44.13212203979492,-133.24000549316406,-132.0,27.53220558166504,-197.22000122070312,-174.10000610351562,-167.10000610351562,-149.0,-132.0,-113.5,-100.0,-91.9000015258789,-84.0
96,-147.22000122070312,31.851972579956055,3.0118393898010254,43.988267262776695,-147.22000122070312,-144.0,25.946706771850586,-208.17999267578125,-197.0500030517578,-179.89999389648438,-160.0,-144.0,-129.5,-115.9000015258789,-112.94999694824219,-101.95999908447266
144,-154.9199981689453,31.77645492553711,3.4580345153808594,43.83824666341146,-154.9199981689453,-151.0,23.708934783935547,-208.17999267578125,-197.0500030517578,-189.10000610351562,-169.25,-151.0,-138.0,-126.0,-122.0,-116.0
192,-161.86000061035156,31.69471549987793,3.8110463619232178,43.68820571899414,-161.86000061035156,-156.0,25.222618103027344,-220.10000610351562,-206.10000610351562,-192.10000610351562,-178.0,-156.0,-142.75,-131.8000030517578,-126.0,-124.0
240,-164.8000030517578,31.623035430908203,4.1656084060668945,43.54291661580404,-164.8000030517578,-161.0,25.895944595336914,-225.10000610351562,-217.0500030517578,-197.3000030517578,-184.0,-161.0,-144.0,-134.0,-129.89999389648438,-127.95999908447266
288,-169.3000030517578,31.540023803710938,4.488061904907227,43.38544845581055,-169.3000030517578,-166.5,23.894559860229492,-225.10000610351562,-217.0500030517578,-200.1999969482422,-185.25,-166.5,-150.0,-141.89999389648438,-136.0,-133.9600067138672
336,-171.97999572753906,31.44769859313965,4.773489952087402,43.219827016194664,-171.97999572753906,-169.0,22.952987670898438,-225.10000610351562,-217.0500030517578,-202.0,-187.25,-169.0,-153.5,-144.89999389648438,-142.9499969482422,-135.9600067138672
384,-173.6999969482422,31.346233367919922,5.055235862731934,43.04438145955404,-173.6999969482422,-171.0,22.36939811706543,-225.10000610351562,-217.0500030517578,-202.39999389648438,-188.0,-171.0,-156.0,-148.0,-144.9499969482422,-143.9600067138672
432,-175.89999389648438,31.229162216186523,5.313504695892334,42.8479372660319,-175.89999389648438,-172.0,22.061504364013672,-225.10000610351562,-217.0500030517578,-206.1999969482422,-190.0,-172.0,-157.75,-148.0,-146.0,-144.0
480,-178.239990234375,31.108251571655273,5.542726516723633,42.655131022135414,-178.24000549316406,-174.0,21.48260498046875,-225.10000610351562,-217.0500030517578,-208.0,-192.5,-174.0,-162.0,-152.0,-148.0,-147.97999572753906
