step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.89999389648438,31.988759994506836,2.0121116638183594,44.25074100494385,-129.89999389648438,-126.0,30.071746826171875,-197.10000610351562,-184.59999084472656,-168.3000030517578,-152.25,-126.0,-105.5,-94.0,-88.95000457763672,-83.93998718261719
96,-147.16000366210938,31.98048210144043,2.1496758460998535,44.22800064086914,-147.16000366210938,-143.5,26.783098220825195,-203.05999755859375,-196.1999969482422,-182.1999969482422,-162.0,-143.5,-130.0,-116.9000015258789,-111.90000915527344,-102.97999572753906
144,-153.0800018310547,31.972158432006836,2.2818403244018555,44.205440521240234,-153.0800018310547,-152.0,25.772729873657227,-205.02000427246094,-200.10000610351562,-189.1999969482422,-167.0,-152.0,-133.5,-123.80000305175781,-117.95000457763672,-113.8399658203125
192,-158.239990234375,31.965442657470703,2.400738477706909,44.18496227264404,-158.24000549316406,-156.5,24.12596893310547,-205.02000427246094,-200.10000610351562,-189.1999969482422,-172.5,-156.5,-138.0,-129.8000030517578,-124.0,-117.97999572753906
240,-162.47999572753906,31.95796775817871,2.5056822299957275,44.164852142333984,-162.47999572753906,-159.5,22.696468353271484,-206.1999969482422,-202.0500030517578,-194.1999969482422,-175.0,-159.5,-148.0,-134.0,-128.0,-127.97999572753906
288,-166.5800018310547,31.951290130615234,2.6012589931488037,44.1461296081543,-166.5800018310547,-162.0,22.635892868041992,-218.02000427246094,-205.0500030517578,-196.0,-180.5,-162.0,-154.0,-138.0,-133.80001831054688,-128.0
336,-169.0800018310547,31.943111419677734,2.697983503341675,44.124979972839355,-169.0800018310547,-165.0,22.339954376220703,-219.05999755859375,-206.5,-196.39999389648438,-183.25,-165.0,-156.0,-139.8000030517578,-134.0,-133.91998291015625
384,-171.72000122070312,31.936506271362305,2.7879743576049805,44.10589408874512,-171.72000122070312,-167.0,20.964771270751953,-219.05999755859375,-206.5,-196.39999389648438,-184.5,-167.0,-158.0,-149.8000030517578,-139.90000915527344,-134.0
432,-173.3199920654297,31.929738998413086,2.8759050369262695,44.08665370941162,-173.32000732421875,-169.0,21.333017349243164,-219.05999755859375,-216.0,-202.0,-186.5,-169.0,-158.0,-150.0,-140.0,-134.0
480,-175.27999877929688,31.922523498535156,2.9566259384155273,44.06744861602783,-175.27999877929688,-172.0,21.312944412231445,-219.05999755859375,-216.0,-203.1999969482422,-189.25,-172.0,-160.0,-152.0,-143.80001831054688,-137.91998291015625
528,-177.77999877929688,31.915695190429688,3.025820255279541,44.050437927246094,-177.77999877929688,-178.5,21.244096755981445,-219.05999755859375,-216.0,-205.10000610351562,-191.0,-178.5,-161.75,-153.8000030517578,-149.7000274658203,-137.91998291015625
576,-179.3199920654297,31.9077205657959,3.0987815856933594,44.031944274902344,-179.32000732421875,-180.0,20.86282730102539,-219.05999755859375,-216.0,-206.0,-194.25,-180.0,-162.0,-156.0,-150.0,-143.87997436523438
624,-180.59999084472656,31.900157928466797,3.1655731201171875,44.01399898529053,-180.60000610351562,-180.5,20.855693817138672,-219.05999755859375,-216.0,-206.0,-196.0,-180.5,-163.5,-156.0,-150.0,-143.87997436523438
672,-181.8000030517578,31.8919677734375,3.231154441833496,43.995107650756836,-181.8000030517578,-182.0,20.647518157958984,-219.05999755859375,-216.0,-206.39999389648438,-196.25,-182.0,-166.0,-156.0,-151.90000915527344,-143.87997436523438
720,-182.5399932861328,31.884878158569336,3.31144380569458,43.974637031555176,-182.5399932861328,-182.5,20.255084991455078,-219.05999755859375,-216.0,-206.39999389648438,-196.25,-182.5,-166.75,-156.89999389648438,-151.90000915527344,-143.87997436523438
768,-183.01998901367188,31.878093719482422,3.379196882247925,43.956281661987305,-183.02000427246094,-183.5,19.929866790771484,-219.05999755859375,-216.0,-206.39999389648438,-197.25,-183.5,-166.75,-156.89999389648438,-155.80001831054688,-149.95999145507812
816,-183.8199920654297,31.86996841430664,3.447298049926758,43.9359769821167,-183.82000732421875,-184.0,19.49583625793457,-219.05999755859375,-216.0,-206.39999389648438,-197.25,-184.0,-167.75,-160.89999389648438,-156.0,-150.0
864,-184.8000030517578,31.86117172241211,3.508510112762451,43.91640758514404,-184.8000030517578,-185.0,19.37627410888672,-219.05999755859375,-216.0,-210.0,-200.0,-185.0,-167.75,-162.0,-156.95001220703125,-155.87997436523438
912,-186.239990234375,31.851530075073242,3.5748565196990967,43.894301414489746,-186.24000549316406,-188.0,19.14947509765625,-220.0399932861328,-216.10000610351562,-210.1999969482422,-200.5,-188.0,-168.0,-162.0,-159.90000915527344,-156.0
960,-186.8199920654297,31.843425750732422,3.639309883117676,43.8741397857666,-186.82000732421875,-188.0,18.995988845825195,-220.0399932861328,-216.10000610351562,-210.1999969482422,-202.0,-188.0,-168.0,-162.0,-160.95001220703125,-156.0
1008,-187.0399932861328,31.8322811126709,3.6982038021087646,43.85189247131348,-187.0399932861328,-188.0,18.872159957885742,-220.0399932861328,-216.10000610351562,-210.1999969482422,-202.0,-188.0,-169.5,-162.0,-160.95001220703125,-156.0
1056,-187.8199920654297,31.820701599121094,3.761991024017334,43.828614234924316,-187.82000732421875,-189.0,18.582990646362305,-220.0399932861328,-216.10000610351562,-210.1999969482422,-202.0,-189.0,-170.0,-163.8000030517578,-161.95001220703125,-159.91998291015625
1104,-188.6199951171875,31.80965805053711,3.8305137157440186,43.80459403991699,-188.6199951171875,-189.5,18.832300186157227,-222.1999969482422,-218.0500030517578,-212.1999969482422,-202.0,-189.5,-171.5,-164.0,-161.95001220703125,-159.91998291015625
1152,-190.17999267578125,31.796916961669922,3.8848938941955566,43.78036975860596,-190.17999267578125,-190.0,19.041208267211914,-232.1199951171875,-219.0500030517578,-216.0,-202.25,-190.0,-174.0,-165.89999389648438,-162.0,-159.91998291015625
1200,-191.33999633789062,31.78706932067871,3.9489450454711914,43.75732421875,-191.33999633789062,-190.0,18.908315658569336,-232.1199951171875,-219.0500030517578,-216.0,-203.25,-190.0,-177.75,-166.0,-162.0,-159.91998291015625
1248,-191.55999755859375,31.77559471130371,4.0157470703125,43.731858253479004,-191.55999755859375,-190.0,18.95168685913086,-232.1199951171875,-219.0500030517578,-216.0,-204.25,-190.0,-178.0,-166.0,-162.0,-159.91998291015625
1296,-192.13999938964844,31.764347076416016,4.070487976074219,43.70845890045166,-192.13999938964844,-190.0,18.91191291809082,-232.1199951171875,-220.0500030517578,-216.0,-205.25,-190.0,-179.5,-166.0,-163.90000915527344,-159.91998291015625
