step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5404306054115295,127.41526794433594,11.925224304199219,175.9820556640625,0.5404306650161743,0.5396511554718018,0.008912341669201851,0.5282818078994751,0.5287936925888062,0.5310815572738647,0.5341970920562744,0.5396511554718018,0.5458875894546509,0.551581621170044,0.5550156235694885,0.5631807446479797
96,-0.5451838374137878,126.80552673339844,15.190428733825684,174.82245890299478,0.5451837778091431,0.544289231300354,0.007742743473500013,0.53299880027771,0.5339338779449463,0.5364037752151489,0.5401532053947449,0.544289231300354,0.5497691631317139,0.5528343915939331,0.5566745400428772,0.5650274753570557
144,-0.5481186509132385,126.17882537841797,17.767601013183594,173.64930725097656,0.5481186509132385,0.5475156307220459,0.007644771598279476,0.5339338183403015,0.5375994443893433,0.5396553874015808,0.5434557795524597,0.5475156307220459,0.5518531799316406,0.5569454431533813,0.5626808404922485,0.566493570804596
192,-0.5507791638374329,125.55865478515625,19.897674560546875,172.4961395263672,0.5507791638374329,0.5498006343841553,0.008154748938977718,0.5380054712295532,0.5404036641120911,0.5415858030319214,0.5452263951301575,0.5498006343841553,0.5551611185073853,0.5599552392959595,0.5665648579597473,0.5737093687057495
240,-0.5527001619338989,124.95086669921875,21.839611053466797,171.35366821289062,0.5527002215385437,0.5516562461853027,0.007775795180350542,0.5412546396255493,0.5429815053939819,0.5434697270393372,0.5474065542221069,0.5516562461853027,0.5562618970870972,0.5615947246551514,0.5689266324043274,0.5737093687057495
288,-0.5548431873321533,124.2767333984375,23.39547348022461,170.1877237955729,0.5548431873321533,0.5543493628501892,0.007457165978848934,0.5431082844734192,0.544526994228363,0.545967698097229,0.5496819019317627,0.5543493628501892,0.5586485862731934,0.5627915859222412,0.5709211826324463,0.5737093687057495
336,-0.556469738483429,123.64102172851562,24.872726440429688,169.06373087565103,0.5564696788787842,0.5558511018753052,0.007653069216758013,0.5434766411781311,0.545134425163269,0.5470152497291565,0.5503003597259521,0.5558511018753052,0.5604945421218872,0.5669478178024292,0.5709211826324463,0.5737093687057495
384,-0.5577648878097534,122.9958724975586,26.176570892333984,167.94112650553384,0.5577648878097534,0.5571624040603638,0.007556295953691006,0.5456001162528992,0.546124279499054,0.5476818680763245,0.5532070398330688,0.5571624040603638,0.5618473291397095,0.5669478178024292,0.5709490180015564,0.5763266682624817
432,-0.5596760511398315,122.32304382324219,27.312618255615234,166.81176249186197,0.5596760511398315,0.5592525005340576,0.007219182327389717,0.5470835566520691,0.5485879182815552,0.5503439903259277,0.5552898645401001,0.5592525005340576,0.563770055770874,0.5695676803588867,0.5709490180015564,0.5763266682624817
480,-0.5614076852798462,121.6581039428711,28.444595336914062,165.6800282796224,0.5614076852798462,0.560279130935669,0.007559457793831825,0.5486084818840027,0.550207793712616,0.5528449416160583,0.5560718774795532,0.560279130935669,0.5667096376419067,0.5706528425216675,0.5725546479225159,0.5784369707107544
