step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-90.68000030517578,0.0,0.0,87.11872863769531,-90.68000030517578,-85.5,41.042144775390625,-185.1199951171875,-171.10000610351562,-144.10000610351562,-117.75,-85.5,-56.75,-41.900001525878906,-32.90000915527344,-21.819961547851562
20,-110.89999389648438,0.0,0.0,85.82050323486328,-110.9000015258789,-107.0,30.94559669494629,-185.1199951171875,-171.10000610351562,-150.5,-127.5,-107.0,-91.0,-74.80000305175781,-62.65003204345703,-53.959991455078125
30,-121.0199966430664,0.0,0.0,84.47354125976562,-121.0199966430664,-117.5,28.630048751831055,-191.1199951171875,-177.3000030517578,-158.10000610351562,-137.0,-117.5,-101.75,-91.0,-81.85001373291016,-62.89997863769531
40,-128.45999145507812,0.0,0.0,83.24581909179688,-128.4600067138672,-126.0,26.86090850830078,-191.1199951171875,-183.10000610351562,-165.59999084472656,-144.0,-126.0,-107.0,-98.9000015258789,-93.85001373291016,-86.89997863769531
50,-134.37998962402344,0.0,0.0,82.04901885986328,-134.3800048828125,-129.5,26.221662521362305,-197.02000427246094,-186.0500030517578,-173.10000610351562,-150.25,-129.5,-115.75,-105.9000015258789,-97.95000457763672,-94.97999572753906
60,-138.0,0.0,0.0,80.91423034667969,-138.0,-133.5,25.879722595214844,-197.02000427246094,-186.0500030517578,-177.5,-152.0,-133.5,-121.25,-106.0,-101.80001831054688,-96.95999145507812
70,-143.66000366210938,0.0,0.0,79.838134765625,-143.66000366210938,-140.0,26.053874969482422,-198.22000122070312,-190.0500030517578,-183.1999969482422,-159.25,-140.0,-125.0,-114.80000305175781,-105.95000457763672,-101.91998291015625
80,-148.02000427246094,0.0,0.0,78.63734436035156,-148.02000427246094,-142.5,26.815658569335938,-200.1800079345703,-197.0,-186.10000610351562,-167.25,-142.5,-129.0,-116.9000015258789,-107.0,-101.91998291015625
90,-154.39999389648438,0.0,0.0,77.5272216796875,-154.39999389648438,-151.0,26.345399856567383,-206.05999755859375,-198.10000610351562,-190.10000610351562,-174.0,-151.0,-136.5,-122.9000015258789,-114.80001831054688,-103.95999145507812
100,-158.77999877929688,0.0,0.0,76.43089294433594,-158.77999877929688,-155.5,25.342288970947266,-207.0399932861328,-200.3000030517578,-191.39999389648438,-177.75,-155.5,-139.0,-126.9000015258789,-122.0,-114.8399658203125
110,-166.27999877929688,0.0,0.0,75.27587890625,-166.27999877929688,-167.5,25.6265811920166,-213.05999755859375,-207.10000610351562,-201.0,-185.0,-167.5,-145.75,-136.8000030517578,-124.0,-122.0
120,-171.33999633789062,0.0,0.0,74.24881744384766,-171.33999633789062,-173.5,25.388273239135742,-216.02000427246094,-211.10000610351562,-204.1999969482422,-190.25,-173.5,-150.0,-140.0,-133.95001220703125,-122.97999572753906
