step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-262.1600036621094,61.591575622558594,16.29674530029297,82.86567687988281,-262.1600036621094,-261.0,50.79324722290039,-386.0199890136719,-349.20001220703125,-322.8999938964844,-297.5,-261.0,-225.0,-196.0,-180.9499969482422,-177.82000732421875
104,-295.6199951171875,59.94219207763672,21.190576553344727,78.54592514038086,-295.6199951171875,-290.5,47.58230209350586,-397.1199951171875,-386.04998779296875,-357.3999938964844,-319.75,-290.5,-259.0,-241.8000030517578,-235.85000610351562,-226.86000061035156
156,-324.3800048828125,58.31675338745117,24.264617919921875,74.64131736755371,-324.3800048828125,-317.5,50.0003547668457,-441.4599914550781,-417.6000061035156,-387.3999938964844,-350.75,-317.5,-292.0,-260.8999938964844,-256.0,-237.77999877929688
208,-346.7599792480469,56.79998016357422,26.547719955444336,70.999267578125,-346.760009765625,-341.0,48.077877044677734,-463.0199890136719,-439.1000061035156,-417.0,-379.25,-341.0,-313.75,-291.79998779296875,-278.54998779296875,-260.94000244140625
260,-380.8999938964844,55.3119010925293,28.157024383544922,67.6553726196289,-380.8999938964844,-384.5,49.28823471069336,-474.0400085449219,-464.1000061035156,-441.79998779296875,-412.5,-384.5,-342.5,-314.0,-304.8999938964844,-292.8999938964844
312,-417.0799865722656,53.92350769042969,29.476959228515625,64.44049263000488,-417.0799865722656,-418.0,48.6778564453125,-501.2200012207031,-491.1000061035156,-474.0,-455.25,-418.0,-376.0,-348.79998779296875,-332.70001220703125,-323.9800109863281
364,-455.7200012207031,52.41984558105469,30.2872314453125,61.35782527923584,-455.7200012207031,-454.0,57.58039093017578,-632.0599975585938,-555.4000244140625,-523.2000122070312,-477.5,-454.0,-421.0,-393.6000061035156,-370.95001220703125,-350.9200134277344
416,-495.55999755859375,50.99876403808594,30.928054809570312,58.435791015625,-495.55999755859375,-483.5,62.60372543334961,-635.3599853515625,-620.25,-602.0999755859375,-524.0,-483.5,-454.5,-428.0,-404.8500061035156,-397.94000244140625
468,-533.260009765625,49.67777633666992,31.345138549804688,55.77361488342285,-533.260009765625,-532.5,62.56031036376953,-660.6799926757812,-635.0999755859375,-617.0,-582.25,-532.5,-482.0,-456.70001220703125,-440.79998779296875,-427.94000244140625
520,-571.5199584960938,48.34733581542969,31.50393295288086,53.24294662475586,-571.52001953125,-578.0,64.79621887207031,-722.52001953125,-657.1500244140625,-646.0999755859375,-609.5,-578.0,-524.0,-486.70001220703125,-465.95001220703125,-453.6199951171875
572,-603.1400146484375,47.18742370605469,31.74930191040039,50.84594440460205,-603.1400146484375,-604.0,67.148193359375,-748.4199829101562,-710.0499877929688,-678.0,-653.5,-604.0,-560.75,-502.0,-494.70001220703125,-480.9200134277344
624,-640.2000122070312,45.97197723388672,31.775991439819336,48.535155296325684,-640.2000122070312,-645.0,75.64271545410156,-794.8599853515625,-761.0999755859375,-714.9000244140625,-695.0,-645.0,-585.5,-535.9000244140625,-519.5499877929688,-500.8800048828125
676,-670.5199584960938,44.90826416015625,31.835342407226562,46.401323318481445,-670.52001953125,-670.0,73.14854431152344,-812.4199829101562,-794.5999755859375,-763.5999755859375,-709.25,-670.0,-616.5,-575.9000244140625,-559.8499755859375,-544.6599731445312
728,-698.1599731445312,43.90005111694336,31.807601928710938,44.38237190246582,-698.1599731445312,-699.0,67.1430892944336,-829.0800170898438,-806.0499877929688,-773.5999755859375,-749.25,-699.0,-648.0,-610.7000122070312,-593.2000122070312,-572.9199829101562
780,-723.7799682617188,42.93144226074219,31.770849227905273,42.457011222839355,-723.780029296875,-727.5,67.53437042236328,-882.2000122070312,-828.25,-808.2999877929688,-771.25,-727.5,-670.5,-644.9000244140625,-625.2000122070312,-596.5599975585938
832,-748.7999877929688,41.988670349121094,31.63424301147461,40.59606075286865,-748.7999877929688,-743.5,71.13999938964844,-889.0599975585938,-857.9500122070312,-838.0999755859375,-798.25,-743.5,-701.5,-658.0,-643.8499755859375,-596.8800048828125
884,-773.3999633789062,41.050140380859375,31.45531463623047,38.813941955566406,-773.4000244140625,-772.0,71.35362243652344,-934.5800170898438,-884.25,-857.7999877929688,-817.75,-772.0,-723.75,-679.0,-667.7000122070312,-648.8400268554688
936,-792.0799560546875,40.2465705871582,31.3304500579834,37.1786994934082,-792.0800170898438,-790.5,73.81038665771484,-963.02001953125,-932.0999755859375,-883.2999877929688,-832.0,-790.5,-742.5,-685.5999755859375,-678.9500122070312,-670.9400024414062
988,-813.3399658203125,39.41985321044922,31.107269287109375,35.67752265930176,-813.3400268554688,-813.0,72.06041717529297,-963.02001953125,-955.0499877929688,-919.5999755859375,-855.5,-813.0,-759.5,-725.0,-697.9000244140625,-682.9600219726562
1040,-833.9400024414062,38.74163055419922,30.983306884765625,34.28564453125,-833.9400024414062,-832.5,68.9667739868164,-971.0599975585938,-963.0,-936.9000244140625,-869.25,-832.5,-791.5,-743.0999755859375,-725.0,-701.8800048828125
1092,-851.5999755859375,38.0516357421875,30.819766998291016,32.96895217895508,-851.5999755859375,-851.5,70.4356460571289,-981.5800170898438,-971.1500244140625,-955.0999755859375,-893.0,-851.5,-801.25,-753.4000244140625,-733.75,-725.0
1144,-868.8599853515625,37.43058776855469,30.6588134765625,31.722477912902832,-868.8599853515625,-859.0,70.48461151123047,-1016.0599975585938,-984.9000244140625,-963.5,-915.5,-859.0,-826.0,-774.7000122070312,-747.8499755859375,-726.9600219726562
1196,-883.1799926757812,36.768009185791016,30.408519744873047,30.47446346282959,-883.1799926757812,-883.0,70.01848602294922,-1019.280029296875,-1002.5999755859375,-968.0999755859375,-932.5,-883.0,-843.25,-788.9000244140625,-754.7999877929688,-748.97998046875
1248,-895.199951171875,36.205421447753906,30.22504425048828,29.33315134048462,-895.2000122070312,-896.0,68.1617202758789,-1034.5,-1016.1500244140625,-972.2000122070312,-945.0,-896.0,-853.25,-801.7999877929688,-779.4500122070312,-754.8599853515625
1300,-906.5,35.70831298828125,30.064559936523438,28.338492393493652,-906.5,-904.5,65.11781311035156,-1034.5,-1016.1500244140625,-980.4000244140625,-954.25,-904.5,-857.0,-819.7000122070312,-809.6500244140625,-775.97998046875
1352,-919.0599975585938,35.26233673095703,29.94281578063965,27.29940414428711,-919.0599975585938,-914.0,63.421260833740234,-1059.1199951171875,-1019.4500122070312,-990.9000244140625,-963.5,-914.0,-875.25,-840.7000122070312,-816.9500122070312,-805.9000244140625
1404,-931.4199829101562,34.836151123046875,29.802745819091797,26.368956565856934,-931.4199829101562,-932.0,64.01596069335938,-1080.3599853515625,-1028.699951171875,-1001.7000122070312,-972.25,-932.0,-895.75,-846.9000244140625,-839.5499877929688,-816.8800048828125
1456,-943.2599487304688,34.43379211425781,29.65996551513672,25.483659267425537,-943.260009765625,-942.5,66.4017562866211,-1098.3599853515625,-1060.25,-1024.300048828125,-983.0,-942.5,-902.5,-858.9000244140625,-841.75,-821.780029296875
