step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5772121548652649,31.962356567382812,2.123138904571533,44.212626139322914,0.5772120952606201,0.5757813453674316,0.015796354040503502,0.5480992794036865,0.5549351572990417,0.5583209991455078,0.5661988258361816,0.5757813453674316,0.5853390097618103,0.6002973318099976,0.6034272909164429,0.6157910823822021
96,-0.5867856740951538,31.918256759643555,2.4254424571990967,44.13363901774088,0.5867857336997986,0.5847212076187134,0.015705527737736702,0.5579537749290466,0.5595769286155701,0.5653986930847168,0.5780971050262451,0.5847212076187134,0.5971800088882446,0.6049394011497498,0.6162996292114258,0.6203643679618835
144,-0.5917273759841919,31.861309051513672,2.6865508556365967,44.04253133138021,0.5917273759841919,0.5904221534729004,0.014744394458830357,0.5607909560203552,0.5716500878334045,0.5747962594032288,0.5820351839065552,0.5904221534729004,0.6009125709533691,0.6136610507965088,0.6173701286315918,0.6242645978927612
192,-0.5957136750221252,31.802215576171875,2.9142816066741943,43.950236002604164,0.59571373462677,0.5945799946784973,0.01389793399721384,0.5644162893295288,0.5720764994621277,0.5798107385635376,0.5867338180541992,0.5945799946784973,0.6049560308456421,0.6149997115135193,0.619376003742218,0.6242645978927612
240,-0.598495364189148,31.73440170288086,3.138718366622925,43.847216288248696,0.5984954237937927,0.5968252420425415,0.013931251130998135,0.5715598464012146,0.5778389573097229,0.5831954479217529,0.5886938571929932,0.5968252420425415,0.6063107252120972,0.6173970103263855,0.6242732405662537,0.6288706660270691
288,-0.6005879640579224,31.659894943237305,3.328246831893921,43.739837646484375,0.6005880236625671,0.5984115600585938,0.012852285988628864,0.5790712833404541,0.5811123847961426,0.5858226418495178,0.5928917527198792,0.5984115600585938,0.6091600060462952,0.61802077293396,0.6242732405662537,0.6288706660270691
336,-0.6047113537788391,31.575927734375,3.4954395294189453,43.624847412109375,0.6047113537788391,0.6047948002815247,0.013150003738701344,0.5797709226608276,0.5839226245880127,0.5874892473220825,0.595544159412384,0.6047948002815247,0.6121940016746521,0.6236275434494019,0.6287693381309509,0.6294392943382263
384,-0.6056022644042969,31.479665756225586,3.6716156005859375,43.49531682332357,0.6056022644042969,0.6047948002815247,0.013414004817605019,0.5797709226608276,0.5852551460266113,0.5874892473220825,0.5959278345108032,0.6047948002815247,0.6158744692802429,0.6242876648902893,0.6288707256317139,0.6310481429100037
432,-0.6084677577018738,31.381343841552734,3.8453967571258545,43.359947204589844,0.608467698097229,0.6086426377296448,0.01319345086812973,0.5840511322021484,0.5873346924781799,0.5927427411079407,0.597560703754425,0.6086426377296448,0.6175199747085571,0.6259673833847046,0.6294190883636475,0.6344577074050903
480,-0.6106380224227905,31.277830123901367,4.004661560058594,43.22191874186198,0.6106380224227905,0.6112315058708191,0.013540137559175491,0.5874997973442078,0.592433750629425,0.5945326089859009,0.5982100367546082,0.6112315058708191,0.6191534996032715,0.6288709044456482,0.6339555978775024,0.6410040855407715
