step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-533.5599975585938,127.92790222167969,8.167253494262695,176.96247482299805,-533.5599975585938,-508.0,143.11773681640625,-954.0800170898438,-810.0999755859375,-697.0999755859375,-601.25,-508.0,-436.75,-384.1000061035156,-360.6500244140625,-323.57989501953125
80,-593.8599853515625,127.87232971191406,8.882172584533691,176.83052825927734,-593.8599853515625,-568.0,131.06890869140625,-954.0800170898438,-814.0,-776.5,-664.0,-568.0,-494.5,-449.79998779296875,-428.9000244140625,-417.6399230957031
120,-621.7999877929688,127.82688903808594,9.44615650177002,176.7200813293457,-621.7999877929688,-597.5,120.98165130615234,-954.0800170898438,-852.5499877929688,-781.7000122070312,-689.0,-597.5,-543.75,-493.79998779296875,-462.95001220703125,-440.89996337890625
160,-640.239990234375,127.781494140625,10.003055572509766,176.60662841796875,-640.239990234375,-618.5,116.32549285888672,-954.0800170898438,-852.5499877929688,-789.2000122070312,-697.25,-618.5,-559.0,-515.2999877929688,-478.300048828125,-449.8199462890625
200,-662.9599609375,127.74473571777344,10.464813232421875,176.50992965698242,-662.9600219726562,-638.0,112.07907104492188,-954.0800170898438,-858.25,-810.2000122070312,-729.0,-638.0,-579.75,-544.9000244140625,-515.6500244140625,-478.659912109375
240,-678.5399780273438,127.702880859375,10.851672172546387,176.41553497314453,-678.5399780273438,-660.5,112.35527038574219,-958.760009765625,-866.5499877929688,-813.2999877929688,-745.0,-660.5,-600.0,-550.7000122070312,-540.550048828125,-508.97998046875
280,-693.1199951171875,127.66195678710938,11.23884391784668,176.32160568237305,-693.1199951171875,-679.5,109.07402801513672,-958.760009765625,-866.5499877929688,-826.8999633789062,-763.75,-679.5,-612.5,-570.0,-545.9500122070312,-540.33984375
320,-700.7799682617188,127.6224594116211,11.621490478515625,176.22747802734375,-700.780029296875,-690.5,106.42701721191406,-958.760009765625,-866.5499877929688,-826.8999633789062,-767.0,-690.5,-623.75,-576.5,-545.9500122070312,-540.33984375
360,-706.2799682617188,127.58573913574219,11.989164352416992,176.13556671142578,-706.280029296875,-693.0,103.28330993652344,-958.760009765625,-866.5499877929688,-826.8999633789062,-770.25,-693.0,-629.5,-592.5999755859375,-567.4000244140625,-545.97998046875
400,-716.9199829101562,127.54683685302734,12.346624374389648,176.04251098632812,-716.9199829101562,-694.5,103.2623519897461,-958.760009765625,-920.7000122070312,-852.5999755859375,-777.25,-694.5,-636.0,-601.2999877929688,-576.75,-555.8800048828125
440,-721.4599609375,127.514404296875,12.65656566619873,175.9602165222168,-721.4600219726562,-711.0,101.17919158935547,-958.760009765625,-920.7000122070312,-852.5999755859375,-780.25,-711.0,-647.75,-603.7999877929688,-588.550048828125,-571.679931640625
