step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-235.1199951171875,127.85289001464844,8.685078620910645,176.8337198893229,-235.1199951171875,-232.0,52.704891204833984,-329.0799865722656,-322.04998779296875,-305.3999938964844,-277.0,-232.0,-199.75,-170.89999389648438,-152.80001831054688,-133.97999572753906
48,-264.91998291015625,127.72450256347656,9.835247039794922,176.56826782226562,-264.9200134277344,-264.0,52.40470886230469,-369.5,-347.1000061035156,-328.1000061035156,-298.75,-264.0,-232.5,-194.8000030517578,-180.75003051757812,-164.679931640625
72,-289.91998291015625,127.62862396240234,10.639544486999512,176.36734008789062,-289.9200134277344,-284.5,57.41022491455078,-427.1000061035156,-394.8999938964844,-359.1000061035156,-323.0,-284.5,-253.25,-224.70001220703125,-204.75003051757812,-191.679931640625
96,-300.5199890136719,127.53468322753906,11.380999565124512,176.1693369547526,-300.5199890136719,-298.5,55.28679275512695,-432.05999755859375,-412.1499938964844,-369.1000061035156,-331.25,-298.5,-257.0,-234.60000610351562,-221.5000457763672,-204.8999786376953
120,-310.1600036621094,127.45718383789062,12.0082426071167,175.9973907470703,-310.1600036621094,-311.0,54.8101692199707,-432.05999755859375,-413.1000061035156,-373.5,-347.0,-311.0,-268.75,-242.20001220703125,-222.90000915527344,-210.87997436523438
144,-319.05999755859375,127.38671875,12.588042259216309,175.83410135904947,-319.05999755859375,-321.0,50.224857330322266,-432.05999755859375,-413.1000061035156,-373.5,-351.5,-321.0,-283.75,-250.8000030517578,-235.0,-226.91998291015625
168,-322.5,127.31326293945312,13.098311424255371,175.67628479003906,-322.5,-322.5,48.14613342285156,-432.05999755859375,-413.1000061035156,-374.3999938964844,-353.0,-322.5,-283.75,-257.0,-248.90000915527344,-234.8399658203125
192,-326.82000732421875,127.247314453125,13.614788055419922,175.5193837483724,-326.82000732421875,-323.0,48.103511810302734,-435.1199951171875,-415.6000061035156,-387.5,-353.0,-323.0,-296.5,-267.70001220703125,-256.8000183105469,-236.8399658203125
216,-333.6399841308594,127.17424774169922,14.036677360534668,175.36810302734375,-333.6400146484375,-329.5,45.46526336669922,-435.1199951171875,-427.1000061035156,-392.20001220703125,-357.25,-329.5,-304.5,-279.8999938964844,-264.70001220703125,-256.77996826171875
240,-337.0799865722656,127.09688568115234,14.486422538757324,175.2076670328776,-337.0799865722656,-331.5,44.45912170410156,-435.1199951171875,-427.1000061035156,-395.0,-361.25,-331.5,-310.5,-284.79998779296875,-265.0,-256.77996826171875
264,-340.1000061035156,127.02529907226562,14.879290580749512,175.06201680501303,-340.1000061035156,-333.0,43.24823760986328,-435.1199951171875,-427.1000061035156,-395.0,-367.5,-333.0,-313.75,-294.20001220703125,-276.70001220703125,-256.77996826171875
