step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.739990234375,63.98212432861328,3.8978018760681152,88.51836395263672,-267.739990234375,-264.5,47.651153564453125,-373.239990234375,-344.29998779296875,-320.0,-303.25,-264.5,-234.5,-218.5,-188.95001220703125,-175.81996154785156
120,-297.41998291015625,63.96915817260742,4.1194987297058105,88.48350715637207,-297.4200134277344,-297.5,47.423240661621094,-393.0799865722656,-376.45001220703125,-357.1000061035156,-325.25,-297.5,-260.0,-240.89999389648438,-230.80001831054688,-212.97999572753906
180,-315.0199890136719,63.95697784423828,4.3047075271606445,88.45163917541504,-315.0199890136719,-306.0,50.01979446411133,-455.1600036621094,-406.45001220703125,-385.3999938964844,-343.0,-306.0,-281.75,-260.0,-244.80001831054688,-238.8399658203125
240,-326.0199890136719,63.94561767578125,4.484021186828613,88.42076873779297,-326.0199890136719,-315.5,45.62958908081055,-455.1600036621094,-406.45001220703125,-389.3999938964844,-347.25,-315.5,-294.75,-276.0,-270.9000244140625,-259.9599914550781
300,-335.2599792480469,63.935455322265625,4.66403865814209,88.3904857635498,-335.260009765625,-325.5,46.40637969970703,-455.1600036621094,-412.1499938964844,-399.5,-360.75,-325.5,-302.75,-278.0,-273.0,-268.8199462890625
360,-343.6600036621094,63.924583435058594,4.810301303863525,88.36224555969238,-343.6600036621094,-339.5,44.857826232910156,-455.1600036621094,-418.20001220703125,-405.1000061035156,-368.25,-339.5,-313.75,-293.0,-277.9000244140625,-268.8199462890625
420,-346.8999938964844,63.91483688354492,4.957643508911133,88.33444786071777,-346.8999938964844,-343.0,42.76458740234375,-455.1600036621094,-418.20001220703125,-405.1000061035156,-370.75,-343.0,-316.5,-302.0,-292.300048828125,-275.94000244140625
480,-352.1399841308594,63.905494689941406,5.09153938293457,88.30755233764648,-352.1400146484375,-345.0,41.21747589111328,-455.1600036621094,-422.8500061035156,-407.5,-374.0,-345.0,-322.0,-305.0,-301.8000183105469,-292.9599914550781
540,-358.3399963378906,63.89520263671875,5.217320442199707,88.28138542175293,-358.3399963378906,-349.5,40.49573516845703,-455.1600036621094,-439.6000061035156,-412.29998779296875,-382.25,-349.5,-329.5,-312.8999938964844,-303.0,-301.91998291015625
600,-360.3199768066406,63.885009765625,5.332798957824707,88.25553512573242,-360.32000732421875,-350.5,39.54841995239258,-455.1600036621094,-439.6000061035156,-412.29998779296875,-383.5,-350.5,-332.75,-315.0,-304.9000244140625,-302.0
660,-364.5,63.87408447265625,5.457763671875,88.22821617126465,-364.5,-354.5,38.48493194580078,-455.1600036621094,-439.6000061035156,-413.20001220703125,-389.25,-354.5,-336.75,-324.6000061035156,-311.7500305175781,-302.97998046875
