step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.36000061035156,126.82579040527344,13.1854829788208,175.12499237060547,-218.36000061035156,-210.0,68.40737915039062,-388.3800048828125,-340.04998779296875,-305.0,-253.0,-210.0,-172.5,-140.8000030517578,-124.25,-106.91999816894531
40,-252.4199981689453,126.14958953857422,16.05484962463379,173.87692260742188,-252.4199981689453,-247.5,58.80581283569336,-388.3800048828125,-360.25,-327.3999938964844,-287.5,-247.5,-215.0,-182.8000030517578,-157.5500030517578,-138.8800048828125
60,-269.6600036621094,125.576171875,18.045076370239258,172.8345947265625,-269.6600036621094,-263.0,59.21641540527344,-407.0199890136719,-385.1499938964844,-351.8999938964844,-303.0,-263.0,-229.0,-207.0,-184.5500030517578,-162.72000122070312
80,-279.5400085449219,125.03201293945312,19.67215347290039,171.8481903076172,-279.5400085449219,-272.0,53.07172775268555,-407.0199890136719,-385.1499938964844,-351.8999938964844,-304.5,-272.0,-242.5,-227.60000610351562,-206.8000030517578,-175.74000549316406
100,-288.5400085449219,124.5234603881836,21.182458877563477,170.90313720703125,-288.5400085449219,-278.5,49.86590576171875,-407.0199890136719,-385.1499938964844,-365.1000061035156,-311.5,-278.5,-261.75,-230.89999389648438,-217.75,-205.94000244140625
120,-301.55999755859375,124.04109191894531,22.315467834472656,170.05310821533203,-301.55999755859375,-292.0,54.07463836669922,-427.20001220703125,-396.54998779296875,-377.6000061035156,-332.0,-292.0,-265.0,-236.8000030517578,-230.85000610351562,-217.89999389648438
140,-310.3399963378906,123.5773696899414,23.35771369934082,169.22274780273438,-310.3399963378906,-300.5,55.74930191040039,-437.8800048828125,-408.95001220703125,-385.29998779296875,-344.25,-300.5,-271.0,-247.0,-234.9499969482422,-222.89999389648438
160,-316.67999267578125,123.11930084228516,24.181047439575195,168.4393539428711,-316.67999267578125,-305.0,53.11720657348633,-437.8800048828125,-408.95001220703125,-385.29998779296875,-347.25,-305.0,-278.75,-259.5,-245.64999389648438,-233.94000244140625
180,-323.8999938964844,122.6547622680664,25.085107803344727,167.63590240478516,-323.8999938964844,-312.0,49.45027542114258,-437.8800048828125,-408.95001220703125,-385.29998779296875,-351.75,-312.0,-291.75,-271.0,-259.3500061035156,-238.89999389648438
200,-327.8599853515625,122.21286010742188,25.92503547668457,166.85235595703125,-327.8599853515625,-317.0,48.865943908691406,-437.8800048828125,-414.6499938964844,-388.6000061035156,-355.5,-317.0,-295.25,-275.0,-262.8999938964844,-247.0
220,-330.91998291015625,121.72512817382812,26.672426223754883,166.01995086669922,-330.9200134277344,-322.5,48.58079528808594,-437.8800048828125,-414.6499938964844,-394.20001220703125,-361.5,-322.5,-299.0,-276.79998779296875,-264.79998779296875,-247.0
240,-336.6999816894531,121.28963470458984,27.51835823059082,165.21936798095703,-336.70001220703125,-327.0,47.029457092285156,-437.8800048828125,-414.6499938964844,-400.0,-366.75,-327.0,-304.5,-280.79998779296875,-274.79998779296875,-259.8999938964844
260,-345.5199890136719,120.794677734375,28.229581832885742,164.40174865722656,-345.5199890136719,-336.0,50.86166763305664,-481.17999267578125,-427.5,-409.20001220703125,-377.5,-336.0,-308.75,-285.70001220703125,-276.70001220703125,-259.8999938964844
280,-350.8599853515625,120.33755493164062,28.946868896484375,163.58234405517578,-350.8599853515625,-347.5,48.51350784301758,-481.17999267578125,-427.5,-409.20001220703125,-382.75,-347.5,-314.75,-296.6000061035156,-280.8999938964844,-261.0
300,-358.4599914550781,119.83863830566406,29.652896881103516,162.73795318603516,-358.4599914550781,-353.0,50.01168441772461,-490.0199890136719,-437.54998779296875,-414.29998779296875,-389.0,-353.0,-317.75,-306.79998779296875,-286.0,-278.9599914550781
320,-363.1600036621094,119.27721405029297,30.38261604309082,161.8051300048828,-363.1600036621094,-361.0,49.71110916137695,-490.0199890136719,-440.3999938964844,-423.3999938964844,-396.0,-361.0,-323.75,-309.79998779296875,-289.95001220703125,-285.8599853515625
340,-374.6999816894531,118.68286895751953,30.9218807220459,160.8760986328125,-374.70001220703125,-366.5,52.44892501831055,-510.29998779296875,-481.45001220703125,-437.20001220703125,-407.0,-366.5,-338.25,-314.8999938964844,-304.8999938964844,-289.9200134277344
360,-383.7799987792969,118.1505126953125,31.39687728881836,160.06299591064453,-383.7799987792969,-376.0,57.53339385986328,-533.02001953125,-491.95001220703125,-468.70001220703125,-411.0,-376.0,-343.75,-315.0,-309.75,-289.9200134277344
380,-393.47998046875,117.61178588867188,31.851537704467773,159.2316131591797,-393.4800109863281,-385.5,63.82624816894531,-534.219970703125,-525.2000122070312,-492.20001220703125,-423.75,-385.5,-345.5,-315.0,-310.95001220703125,-302.739990234375
400,-401.9599914550781,117.01592254638672,32.32344055175781,158.30699157714844,-401.9599914550781,-391.5,61.229225158691406,-534.219970703125,-525.2000122070312,-503.70001220703125,-427.0,-391.5,-353.0,-333.0,-319.95001220703125,-310.8800048828125
420,-411.3199768066406,116.4852294921875,32.76013946533203,157.47493743896484,-411.32000732421875,-399.0,63.40439224243164,-546.219970703125,-533.0499877929688,-514.0,-453.0,-399.0,-364.5,-339.0,-330.3999938964844,-310.8800048828125
440,-418.2799987792969,115.95466613769531,33.22782516479492,156.62357330322266,-418.2799987792969,-405.5,64.65741729736328,-557.0,-534.5499877929688,-523.2000122070312,-464.0,-405.5,-369.0,-343.8999938964844,-332.8999938964844,-318.8399963378906
460,-428.6399841308594,115.41635131835938,33.693397521972656,155.75780487060547,-428.6400146484375,-419.0,63.9350471496582,-557.5599975585938,-545.0499877929688,-525.0,-473.5,-419.0,-381.0,-355.29998779296875,-339.95001220703125,-330.760009765625
480,-433.94000244140625,114.83699035644531,34.0974235534668,154.86673736572266,-433.94000244140625,-423.5,63.40264892578125,-557.5599975585938,-545.0499877929688,-525.4000244140625,-481.0,-423.5,-385.0,-362.79998779296875,-344.8999938964844,-338.8399963378906
500,-438.6199951171875,114.25924682617188,34.5248908996582,153.9684600830078,-438.6199951171875,-427.0,62.82415771484375,-569.3200073242188,-546.5499877929688,-525.4000244140625,-484.5,-427.0,-389.0,-363.0,-348.79998779296875,-338.8399963378906
520,-448.5999755859375,113.61636352539062,34.73041534423828,153.05654907226562,-448.6000061035156,-442.5,64.45014190673828,-579.1199951171875,-557.0,-540.5,-495.5,-442.5,-396.5,-377.70001220703125,-349.75,-338.8399963378906
540,-456.6999816894531,112.97969818115234,35.06166458129883,152.10639190673828,-456.70001220703125,-451.5,62.114166259765625,-579.1199951171875,-557.1500244140625,-545.0999755859375,-503.5,-451.5,-402.75,-380.70001220703125,-362.6000061035156,-339.9800109863281
560,-465.0799865722656,112.39247131347656,35.42778015136719,151.1792755126953,-465.0799865722656,-457.0,63.79509353637695,-585.0999755859375,-569.5,-555.0999755859375,-511.5,-457.0,-422.75,-383.70001220703125,-368.8999938964844,-354.70001220703125
