step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-539.6599731445312,123.8188705444336,26.846996307373047,168.6148935953776,-539.6599731445312,-524.0,108.6136474609375,-759.02001953125,-716.0499877929688,-684.7999877929688,-599.0,-524.0,-465.0,-412.70001220703125,-393.6000061035156,-350.7799987792969
96,-599.6599731445312,120.52169036865234,35.094764709472656,161.61774190266928,-599.6599731445312,-580.5,109.18206787109375,-852.8200073242188,-770.3499755859375,-755.2999877929688,-679.75,-580.5,-527.25,-465.6000061035156,-453.6000061035156,-421.8999938964844
144,-639.0599975585938,117.70220947265625,40.680084228515625,155.4997812906901,-639.0599975585938,-638.0,103.38237762451172,-876.3400268554688,-820.1500244140625,-770.4000244140625,-699.0,-638.0,-564.0,-526.7000122070312,-467.79998779296875,-461.8399963378906
192,-677.0799560546875,115.18473815917969,44.76322555541992,150.01292928059897,-677.0800170898438,-663.5,105.01691436767578,-947.02001953125,-853.2000122070312,-801.4000244140625,-737.5,-663.5,-606.25,-566.2000122070312,-541.9500122070312,-467.8800048828125
240,-736.0999755859375,112.80782318115234,47.77404022216797,144.97149149576822,-736.0999755859375,-712.0,117.74799346923828,-1079.5400390625,-947.0499877929688,-877.7000122070312,-800.0,-712.0,-649.75,-612.9000244140625,-580.6500244140625,-553.5999755859375
288,-792.1599731445312,110.61727905273438,50.23296356201172,140.26793924967447,-792.1599731445312,-779.5,113.29207611083984,-1081.5,-1026.1500244140625,-931.5999755859375,-853.0,-779.5,-708.75,-651.4000244140625,-636.9500122070312,-626.9000244140625
336,-862.7999877929688,108.509765625,52.331565856933594,135.75157165527344,-862.7999877929688,-862.5,120.13426208496094,-1115.4200439453125,-1088.699951171875,-1029.300048828125,-927.0,-862.5,-774.75,-710.9000244140625,-691.4000244140625,-651.8800048828125
384,-934.239990234375,106.58830261230469,54.12103271484375,131.4679972330729,-934.239990234375,-939.0,124.39349365234375,-1156.1600341796875,-1132.199951171875,-1102.5,-1013.5,-939.0,-851.0,-759.5999755859375,-725.2000122070312,-701.5399780273438
432,-1012.8999633789062,104.4263916015625,55.26165771484375,127.27024332682292,-1012.9000244140625,-1006.0,136.99105834960938,-1346.760009765625,-1307.550048828125,-1166.199951171875,-1087.25,-1006.0,-937.75,-829.4000244140625,-796.0,-777.8400268554688
480,-1087.9000244140625,102.39238739013672,56.15433883666992,123.31033833821614,-1087.9000244140625,-1086.5,129.14669799804688,-1346.760009765625,-1318.5999755859375,-1252.5,-1172.75,-1086.5,-1005.5,-933.9000244140625,-885.4500122070312,-823.9199829101562
528,-1151.280029296875,100.50907897949219,56.91807556152344,119.62012990315755,-1151.280029296875,-1145.0,136.30979919433594,-1418.8399658203125,-1385.75,-1308.0999755859375,-1240.0,-1145.0,-1076.75,-972.0,-937.5,-855.4400024414062
576,-1224.0,98.73091888427734,57.651817321777344,116.0382080078125,-1224.0,-1228.0,133.97984313964844,-1430.5999755859375,-1422.0999755859375,-1398.199951171875,-1322.0,-1228.0,-1131.5,-1038.9000244140625,-1007.8499755859375,-925.9199829101562
624,-1281.8399658203125,97.09188079833984,58.202598571777344,112.71436055501302,-1281.8399658203125,-1277.0,143.17071533203125,-1574.800048828125,-1510.199951171875,-1429.0999755859375,-1395.25,-1277.0,-1196.25,-1091.5999755859375,-1058.449951171875,-1006.739990234375
672,-1338.679931640625,95.39507293701172,58.57758712768555,109.47052510579427,-1338.6800537109375,-1343.0,139.84353637695312,-1614.219970703125,-1578.199951171875,-1534.800048828125,-1411.25,-1343.0,-1256.5,-1176.800048828125,-1130.699951171875,-1011.5
720,-1387.97998046875,93.92683410644531,58.872703552246094,106.52708435058594,-1387.97998046875,-1371.0,137.60232543945312,-1666.3199462890625,-1610.75,-1574.4000244140625,-1463.75,-1371.0,-1316.0,-1228.0,-1160.25,-1130.8599853515625
768,-1440.2999267578125,92.51835632324219,59.14989471435547,103.72241465250652,-1440.300048828125,-1425.0,132.86546325683594,-1731.0799560546875,-1662.75,-1598.800048828125,-1527.25,-1425.0,-1361.75,-1284.800048828125,-1227.4000244140625,-1160.9200439453125
816,-1490.97998046875,91.05819702148438,59.32310104370117,100.89458974202473,-1490.97998046875,-1491.5,136.9750213623047,-1778.1199951171875,-1735.3499755859375,-1634.199951171875,-1593.0,-1491.5,-1392.75,-1333.5999755859375,-1272.6500244140625,-1201.739990234375
864,-1531.0599365234375,89.74560546875,59.36194610595703,98.34006245930989,-1531.06005859375,-1559.5,139.86033630371094,-1807.260009765625,-1767.550048828125,-1693.699951171875,-1615.5,-1559.5,-1423.5,-1346.199951171875,-1298.75,-1280.8399658203125
912,-1582.0,88.65498352050781,59.561309814453125,95.92135620117188,-1582.0,-1593.5,138.88038635253906,-1831.4599609375,-1807.449951171875,-1767.9000244140625,-1673.25,-1593.5,-1500.0,-1371.4000244140625,-1343.5,-1294.56005859375
960,-1623.239990234375,87.532958984375,59.66259002685547,93.60361226399739,-1623.239990234375,-1626.5,137.79383850097656,-1916.1600341796875,-1830.050048828125,-1778.0999755859375,-1721.0,-1626.5,-1532.75,-1452.800048828125,-1372.800048828125,-1339.719970703125
1008,-1658.97998046875,86.51354217529297,59.85282897949219,91.33994038899739,-1658.97998046875,-1663.5,139.44833374023438,-1956.0799560546875,-1888.800048828125,-1824.800048828125,-1743.5,-1663.5,-1552.75,-1490.5,-1429.5999755859375,-1390.9000244140625
1056,-1697.0399169921875,85.32793426513672,59.76134490966797,89.1374282836914,-1697.0400390625,-1705.5,136.28323364257812,-1957.02001953125,-1919.050048828125,-1875.300048828125,-1779.75,-1705.5,-1597.75,-1535.5,-1475.5999755859375,-1398.739990234375
1104,-1726.8399658203125,84.22291564941406,59.72528839111328,86.96594746907552,-1726.8399658203125,-1730.0,139.49514770507812,-1960.93994140625,-1939.25,-1906.300048828125,-1812.25,-1730.0,-1644.0,-1547.699951171875,-1478.0,-1400.699951171875
1152,-1751.3800048828125,83.21070861816406,59.65452194213867,84.97658030192058,-1751.3800048828125,-1751.5,146.291259765625,-2026.0400390625,-1967.3499755859375,-1939.800048828125,-1850.25,-1751.5,-1668.0,-1573.4000244140625,-1485.5999755859375,-1400.699951171875
1200,-1780.6199951171875,82.14752197265625,59.50860595703125,82.99854787190755,-1780.6199951171875,-1774.5,148.56155395507812,-2053.10009765625,-2008.0999755859375,-1972.199951171875,-1882.0,-1774.5,-1689.25,-1605.5,-1519.5,-1432.1400146484375
1248,-1809.93994140625,81.19461059570312,59.45722961425781,80.99365234375,-1809.93994140625,-1803.0,146.04696655273438,-2087.580078125,-2026.4000244140625,-1994.4000244140625,-1918.0,-1803.0,-1704.0,-1651.0999755859375,-1577.699951171875,-1522.1800537109375
1296,-1837.919921875,80.12855529785156,59.264766693115234,78.98793538411458,-1837.9200439453125,-1828.0,141.83200073242188,-2087.580078125,-2053.10009765625,-2028.199951171875,-1954.5,-1828.0,-1741.75,-1683.800048828125,-1597.0999755859375,-1533.06005859375
1344,-1862.97998046875,79.22483825683594,59.1193962097168,77.21655019124348,-1862.97998046875,-1859.5,140.9123077392578,-2134.06005859375,-2097.10009765625,-2053.199951171875,-1959.0,-1859.5,-1768.5,-1703.0,-1621.75,-1569.219970703125
1392,-1883.5799560546875,78.35322570800781,58.974998474121094,75.49347178141277,-1883.5799560546875,-1882.5,146.9226531982422,-2156.0,-2129.39990234375,-2082.10009765625,-1977.0,-1882.5,-1791.0,-1706.699951171875,-1624.75,-1579.0999755859375
1440,-1911.47998046875,77.46005249023438,58.784324645996094,73.78451792399089,-1911.47998046875,-1914.0,145.314453125,-2168.60009765625,-2138.5,-2103.699951171875,-2010.5,-1914.0,-1825.5,-1729.0,-1625.699951171875,-1597.8399658203125
1488,-1937.719970703125,76.609619140625,58.611656188964844,72.1631596883138,-1937.719970703125,-1919.5,150.86471557617188,-2250.280029296875,-2193.35009765625,-2130.300048828125,-2025.5,-1919.5,-1853.5,-1752.300048828125,-1637.800048828125,-1598.0
