step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-206.77999877929688,126.54600524902344,14.349191665649414,174.68424224853516,-206.77999877929688,-202.0,50.508724212646484,-299.20001220703125,-289.3500061035156,-273.20001220703125,-245.5,-202.0,-176.0,-144.8000030517578,-134.5500030517578,-111.87999725341797
32,-238.13999938964844,125.682373046875,17.888004302978516,173.0498809814453,-238.13999938964844,-234.0,53.259742736816406,-346.4599914550781,-313.25,-299.0,-271.0,-234.0,-204.5,-180.8000030517578,-167.75,-135.66000366210938
48,-261.94000244140625,124.80194854736328,20.0267276763916,171.58551025390625,-261.94000244140625,-255.0,57.680294036865234,-427.7200012207031,-361.3999938964844,-330.5,-290.25,-255.0,-228.0,-204.6999969482422,-192.8000030517578,-172.89999389648438
64,-273.6600036621094,124.10841369628906,21.775846481323242,170.3628692626953,-273.6600036621094,-260.0,55.057647705078125,-427.7200012207031,-371.1499938964844,-339.29998779296875,-297.5,-260.0,-235.75,-215.0,-204.85000610351562,-200.9199981689453
80,-287.0,123.322509765625,23.349987030029297,169.0593032836914,-287.0,-274.0,57.975337982177734,-427.7200012207031,-412.0,-370.0,-312.25,-274.0,-248.5,-224.89999389648438,-215.0,-200.9199981689453
96,-301.2599792480469,122.75173950195312,24.743976593017578,167.96388244628906,-301.260009765625,-290.0,59.82969284057617,-463.239990234375,-420.3500061035156,-381.0,-336.0,-290.0,-258.75,-240.60000610351562,-224.9499969482422,-201.97999572753906
112,-312.0199890136719,122.1722412109375,25.850751876831055,166.94549560546875,-312.0199890136719,-297.0,58.344661712646484,-463.239990234375,-420.3500061035156,-398.5,-343.5,-297.0,-267.25,-249.0,-240.8000030517578,-232.83999633789062
128,-319.1399841308594,121.67611694335938,26.82638168334961,166.05123138427734,-319.1400146484375,-312.5,57.23774719238281,-463.239990234375,-420.3500061035156,-398.5,-349.0,-312.5,-275.75,-249.0,-240.8000030517578,-232.83999633789062
144,-325.3399963378906,121.0887222290039,27.675556182861328,165.07811737060547,-325.3399963378906,-319.5,61.45977783203125,-475.1600036621094,-427.3999938964844,-412.0,-354.0,-319.5,-287.75,-249.0,-245.89999389648438,-236.9199981689453
160,-333.1399841308594,120.50234985351562,28.45924186706543,164.10691833496094,-333.1400146484375,-328.0,58.45614242553711,-475.1600036621094,-427.3999938964844,-412.29998779296875,-364.0,-328.0,-291.75,-268.8999938964844,-249.0,-243.94000244140625
176,-338.2200012207031,119.88970947265625,29.199169158935547,163.1072998046875,-338.2200012207031,-331.0,57.05446243286133,-475.1600036621094,-427.3999938964844,-412.29998779296875,-371.25,-331.0,-294.75,-274.79998779296875,-266.5,-248.94000244140625
192,-345.91998291015625,119.31646728515625,29.941715240478516,162.1592025756836,-345.9200134277344,-340.0,58.325748443603516,-475.1600036621094,-440.6499938964844,-419.1000061035156,-379.5,-340.0,-300.75,-275.0,-266.5,-248.94000244140625
208,-351.3599853515625,118.72576141357422,30.590517044067383,161.2061309814453,-351.3599853515625,-342.5,55.55403518676758,-475.1600036621094,-440.6499938964844,-420.70001220703125,-382.5,-342.5,-311.75,-290.0,-274.79998779296875,-252.9199981689453
224,-359.3199768066406,118.21439361572266,31.444047927856445,160.24657440185547,-359.32000732421875,-350.0,53.49053955078125,-475.1600036621094,-440.6499938964844,-427.0,-397.5,-350.0,-322.25,-298.8999938964844,-289.8999938964844,-270.8800048828125
240,-366.47998046875,117.62300872802734,32.16712951660156,159.22744750976562,-366.4800109863281,-361.0,52.41936111450195,-475.1600036621094,-440.6499938964844,-427.1000061035156,-403.0,-361.0,-329.75,-303.8999938964844,-298.0,-289.5
256,-373.0199890136719,116.93965911865234,32.788387298583984,158.12721252441406,-373.0199890136719,-368.0,52.75129699707031,-483.4800109863281,-457.29998779296875,-437.29998779296875,-408.25,-368.0,-331.0,-311.8999938964844,-303.95001220703125,-296.9800109863281
272,-380.739990234375,116.38448333740234,33.35720443725586,157.17992401123047,-380.739990234375,-385.0,53.68418884277344,-483.4800109863281,-465.29998779296875,-440.20001220703125,-417.0,-385.0,-334.75,-312.0,-303.95001220703125,-296.9800109863281
288,-389.3399963378906,115.85477447509766,34.0216064453125,156.21857452392578,-389.3399963378906,-391.0,51.35546875,-483.4800109863281,-466.25,-451.20001220703125,-419.5,-391.0,-352.25,-329.0,-307.95001220703125,-296.9800109863281
304,-394.6000061035156,115.19984436035156,34.59294891357422,155.1598663330078,-394.6000061035156,-395.0,47.06187057495117,-483.4800109863281,-466.25,-451.20001220703125,-424.0,-395.0,-360.0,-333.70001220703125,-328.54998779296875,-311.8999938964844
320,-401.79998779296875,114.58540344238281,35.25074768066406,154.09901428222656,-401.79998779296875,-399.5,49.579627990722656,-491.32000732421875,-475.3999938964844,-465.1000061035156,-435.5,-399.5,-364.75,-337.0,-329.95001220703125,-311.8999938964844
336,-405.41998291015625,113.98727416992188,35.78413391113281,153.1180648803711,-405.4200134277344,-400.5,48.077476501464844,-503.0799865722656,-483.3500061035156,-466.1000061035156,-437.0,-400.5,-371.75,-344.70001220703125,-330.95001220703125,-324.739990234375
352,-417.7799987792969,113.3469009399414,36.27447509765625,152.02758026123047,-417.7799987792969,-412.5,55.84703826904297,-568.1599731445312,-507.95001220703125,-483.70001220703125,-444.5,-412.5,-386.0,-352.70001220703125,-336.70001220703125,-326.9599914550781
368,-425.44000244140625,112.73011779785156,36.768917083740234,151.00917053222656,-425.44000244140625,-417.0,52.30436325073242,-568.1599731445312,-507.95001220703125,-490.0,-451.5,-417.0,-391.0,-369.8999938964844,-352.8500061035156,-336.79998779296875
384,-435.44000244140625,112.11856079101562,37.20896530151367,149.98626708984375,-435.44000244140625,-427.0,53.41373062133789,-568.1599731445312,-524.0999755859375,-505.20001220703125,-469.0,-427.0,-397.0,-378.3999938964844,-364.8999938964844,-352.94000244140625
400,-442.97998046875,111.48030090332031,37.64034652709961,148.9237289428711,-442.9800109863281,-429.0,57.939449310302734,-577.3400268554688,-526.0499877929688,-509.1000061035156,-475.0,-429.0,-402.5,-386.6000061035156,-369.75,-355.8800048828125
416,-454.79998779296875,110.86827850341797,38.03585433959961,147.94186401367188,-454.79998779296875,-444.5,61.363670349121094,-643.4400024414062,-565.5499877929688,-512.2999877929688,-486.25,-444.5,-416.5,-387.8999938964844,-380.8999938964844,-364.9599914550781
432,-462.94000244140625,110.20588684082031,38.35655975341797,146.92420959472656,-462.94000244140625,-452.0,62.13064193725586,-643.4400024414062,-576.25,-524.2000122070312,-493.0,-452.0,-419.75,-401.6000061035156,-390.95001220703125,-364.9599914550781
448,-473.8199768066406,109.45147705078125,38.61412048339844,145.792724609375,-473.82000732421875,-461.5,62.479976654052734,-643.4400024414062,-578.1500244140625,-557.5999755859375,-509.0,-461.5,-429.75,-410.6000061035156,-396.70001220703125,-389.5
464,-483.1600036621094,108.74409484863281,38.82930374145508,144.73566436767578,-483.1600036621094,-479.0,60.77758026123047,-643.4400024414062,-579.0999755859375,-557.5999755859375,-513.5,-479.0,-437.75,-417.0,-406.79998779296875,-390.9599914550781
480,-499.47998046875,108.07891082763672,39.13193893432617,143.67237854003906,-499.4800109863281,-491.0,66.48540496826172,-663.0399780273438,-643.2000122070312,-581.7999877929688,-535.25,-491.0,-453.75,-420.79998779296875,-414.79998779296875,-402.760009765625
496,-504.97998046875,107.34632873535156,39.3478889465332,142.58777618408203,-504.9800109863281,-497.5,66.71865844726562,-663.0399780273438,-643.2000122070312,-596.5,-542.25,-497.5,-456.5,-429.70001220703125,-417.95001220703125,-406.67999267578125
512,-513.7000122070312,106.62734985351562,39.629634857177734,141.45291900634766,-513.7000122070312,-503.5,68.1572494506836,-665.6599731445312,-647.1500244140625,-602.0999755859375,-548.5,-503.5,-465.25,-437.0,-420.8999938964844,-406.67999267578125
528,-525.2799682617188,106.00057220458984,39.881614685058594,140.42896270751953,-525.280029296875,-515.5,69.68888854980469,-665.6599731445312,-650.4500122070312,-623.5999755859375,-565.0,-515.5,-479.5,-437.8999938964844,-420.8999938964844,-406.67999267578125
544,-534.0199584960938,105.3179702758789,40.09934997558594,139.35292053222656,-534.02001953125,-526.5,70.45523071289062,-698.3400268554688,-659.2000122070312,-635.5999755859375,-581.0,-526.5,-486.75,-456.79998779296875,-437.95001220703125,-416.4800109863281
560,-541.8999633789062,104.6029281616211,40.29495620727539,138.257080078125,-541.9000244140625,-531.5,71.13543701171875,-715.2000122070312,-668.5499877929688,-643.4000244140625,-581.0,-531.5,-498.75,-462.79998779296875,-437.95001220703125,-416.760009765625
576,-554.5599975585938,103.92984008789062,40.56565475463867,137.18499755859375,-554.5599975585938,-542.0,68.58036804199219,-715.2000122070312,-693.25,-650.9000244140625,-598.5,-542.0,-503.5,-473.0,-463.0,-454.7200012207031
592,-562.8800048828125,103.33729553222656,40.782047271728516,136.2129669189453,-562.8800048828125,-552.0,67.08715057373047,-725.0599975585938,-693.2999877929688,-653.5999755859375,-607.5,-552.0,-516.0,-479.0,-465.8999938964844,-461.0
608,-572.4599609375,102.61454772949219,40.9824104309082,135.102294921875,-572.4600219726562,-561.0,69.15003967285156,-728.0999755859375,-700.0499877929688,-667.2000122070312,-623.25,-561.0,-519.0,-493.20001220703125,-467.8999938964844,-462.9599914550781
624,-583.0800170898438,101.92997741699219,41.29948043823242,133.9778060913086,-583.0800170898438,-580.0,70.2951889038086,-733.0399780273438,-708.5999755859375,-672.7000122070312,-629.5,-580.0,-533.0,-493.20001220703125,-467.95001220703125,-463.94000244140625
640,-595.2000122070312,101.39705657958984,41.54383850097656,133.02628326416016,-595.2000122070312,-590.0,70.87693786621094,-733.0399780273438,-720.0499877929688,-693.5999755859375,-643.0,-590.0,-540.0,-499.0,-485.6499938964844,-467.9800109863281
656,-607.5799560546875,100.65680694580078,41.644866943359375,131.94437408447266,-607.5800170898438,-612.5,73.94459533691406,-754.1400146484375,-729.2000122070312,-717.2999877929688,-659.0,-612.5,-552.75,-501.70001220703125,-485.95001220703125,-478.8800048828125
672,-614.4199829101562,100.04476165771484,41.74042510986328,130.99866485595703,-614.4199829101562,-622.0,75.40373229980469,-761.2999877929688,-733.0,-721.4000244140625,-662.0,-622.0,-554.5,-505.6000061035156,-495.5,-478.8800048828125
688,-622.2999877929688,99.48121643066406,41.87228775024414,130.09870147705078,-622.2999877929688,-628.5,73.47114562988281,-761.4199829101562,-733.0,-721.4000244140625,-671.25,-628.5,-571.0,-511.0,-499.0,-481.94000244140625
704,-632.1400146484375,98.94227600097656,42.02629852294922,129.1807632446289,-632.1400146484375,-640.5,73.22349548339844,-782.1199951171875,-742.0499877929688,-727.0,-675.0,-640.5,-582.5,-538.7999877929688,-510.54998779296875,-498.8399963378906
720,-638.8800048828125,98.345458984375,42.13957977294922,128.26324081420898,-638.8800048828125,-641.0,78.28975677490234,-803.0599975585938,-761.2000122070312,-741.0999755859375,-689.0,-641.0,-584.5,-538.7999877929688,-510.54998779296875,-498.8399963378906
736,-645.739990234375,97.81095886230469,42.25196075439453,127.41018295288086,-645.739990234375,-648.0,80.3725814819336,-803.47998046875,-765.5,-747.0999755859375,-707.0,-648.0,-584.5,-539.9000244140625,-510.8999938964844,-501.9800109863281
752,-652.739990234375,97.28638458251953,42.38798904418945,126.513671875,-652.739990234375,-655.5,82.32029724121094,-827.1799926757812,-775.3499755859375,-755.2999877929688,-710.25,-655.5,-596.0,-540.7999877929688,-510.95001220703125,-508.8599853515625
768,-660.8200073242188,96.82080841064453,42.598567962646484,125.63502883911133,-660.8200073242188,-657.5,79.94890594482422,-830.1199951171875,-803.9000244140625,-755.2999877929688,-710.25,-657.5,-610.0,-551.9000244140625,-535.6500244140625,-510.82000732421875
784,-669.4599609375,96.22486877441406,42.70777130126953,124.6537094116211,-669.4600219726562,-666.5,79.3476333618164,-830.1199951171875,-803.9000244140625,-761.4000244140625,-721.5,-666.5,-620.5,-555.0,-536.9500122070312,-511.9800109863281
800,-676.1599731445312,95.68853759765625,42.81920623779297,123.75825500488281,-676.1599731445312,-680.0,78.03995513916016,-833.0599975585938,-803.9000244140625,-765.7999877929688,-727.25,-680.0,-625.0,-559.0,-537.9500122070312,-512.9600219726562
816,-682.47998046875,95.18475341796875,42.88020324707031,122.95032119750977,-682.47998046875,-683.0,75.25389862060547,-833.0599975585938,-821.0999755859375,-773.4000244140625,-733.25,-683.0,-639.0,-572.4000244140625,-557.8499755859375,-537.97998046875
832,-690.760009765625,94.63868713378906,42.9557991027832,122.05345916748047,-690.760009765625,-688.0,76.60445404052734,-836.1400146484375,-823.3499755859375,-793.0,-749.75,-688.0,-645.0,-578.7999877929688,-559.0,-540.9400024414062
848,-695.1799926757812,94.07917785644531,43.16934585571289,121.0988540649414,-695.1799926757812,-692.0,78.15618133544922,-843.3200073242188,-831.25,-793.2999877929688,-753.0,-692.0,-646.5,-578.7999877929688,-560.9000244140625,-540.9400024414062
864,-701.739990234375,93.55574035644531,43.26536560058594,120.2137680053711,-701.739990234375,-698.5,76.78093719482422,-857.0399780273438,-839.2000122070312,-823.7000122070312,-753.0,-698.5,-655.0,-612.7000122070312,-566.7000122070312,-557.8400268554688
880,-710.7799682617188,93.04535675048828,43.40312576293945,119.3299674987793,-710.780029296875,-707.0,79.20285034179688,-861.02001953125,-857.0999755859375,-835.2999877929688,-762.75,-707.0,-655.0,-621.0999755859375,-572.9000244140625,-560.9400024414062
896,-714.719970703125,92.5782241821289,43.56818389892578,118.48463439941406,-714.719970703125,-708.5,78.35930633544922,-869.0,-857.1500244140625,-837.0999755859375,-767.5,-708.5,-655.0,-626.7000122070312,-582.5,-566.8200073242188
912,-723.6399536132812,92.10482025146484,43.623085021972656,117.67102813720703,-723.6400146484375,-714.5,78.65754699707031,-869.0999755859375,-860.0499877929688,-839.0,-771.0,-714.5,-668.5,-637.7000122070312,-589.6500244140625,-572.8800048828125
928,-729.0399780273438,91.60208129882812,43.76603317260742,116.8046989440918,-729.0399780273438,-719.0,79.8031234741211,-870.219970703125,-865.2000122070312,-839.0,-779.5,-719.0,-671.75,-641.2999877929688,-609.0,-576.9600219726562
944,-736.0399780273438,91.06179809570312,43.8297119140625,115.8994026184082,-736.0399780273438,-730.5,81.33104705810547,-899.6199951171875,-869.0,-844.2000122070312,-779.5,-730.5,-682.5,-641.7999877929688,-611.8499755859375,-576.9600219726562
960,-744.7799682617188,90.6168212890625,44.005794525146484,115.06539535522461,-744.780029296875,-741.5,79.75244903564453,-907.4600219726562,-869.0,-855.5,-793.5,-741.5,-688.5,-650.7000122070312,-620.5999755859375,-588.760009765625
976,-750.5599975585938,90.12647247314453,44.09141540527344,114.24018478393555,-750.5599975585938,-747.0,79.11856079101562,-917.260009765625,-872.2999877929688,-860.2999877929688,-808.0,-747.0,-694.0,-656.7999877929688,-638.7999877929688,-589.97998046875
992,-755.9199829101562,89.66473388671875,44.17784881591797,113.42598724365234,-755.9199829101562,-755.0,80.25193786621094,-925.0999755859375,-895.0999755859375,-863.2000122070312,-811.0,-755.0,-694.0,-656.7999877929688,-638.7999877929688,-589.97998046875
1008,-763.1799926757812,89.14725494384766,44.20909881591797,112.54794311523438,-763.1799926757812,-758.5,80.07738494873047,-925.0999755859375,-895.0999755859375,-863.2000122070312,-816.75,-758.5,-697.75,-670.4000244140625,-650.4000244140625,-589.97998046875
