step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-0.5467157363891602,127.6963119506836,10.83164119720459,176.42112731933594,0.5467157363891602,0.5473693609237671,0.007138892076909542,0.5332431793212891,0.5343180298805237,0.5370712280273438,0.5412266254425049,0.5473693609237671,0.5504714846611023,0.5557956695556641,0.5595976114273071,0.5609673261642456
224,-0.5502733588218689,127.39083099365234,13.417662620544434,175.72201538085938,0.5502732992172241,0.5497278571128845,0.0063959043473005295,0.5380239486694336,0.5408486723899841,0.5425423383712769,0.5459121465682983,0.5497278571128845,0.5536320209503174,0.5602790713310242,0.562951922416687,0.5636504292488098
336,-0.5532136559486389,127.10417938232422,15.586160659790039,175.04084396362305,0.5532137155532837,0.5516315698623657,0.006191164720803499,0.5422762632369995,0.5440086126327515,0.5451867580413818,0.5490453243255615,0.5516315698623657,0.557442843914032,0.5627216100692749,0.5638564229011536,0.564175009727478
448,-0.5549559593200684,126.81559753417969,17.40928077697754,174.37420654296875,0.5549559593200684,0.5549486875534058,0.006350137759000063,0.5434833765029907,0.5467799305915833,0.5475746989250183,0.5501619577407837,0.5549486875534058,0.5601704120635986,0.5634313821792603,0.5641305446624756,0.565284013748169
560,-0.5561043620109558,126.51644897460938,19.111331939697266,173.68306732177734,0.5561044216156006,0.5557951927185059,0.00623560044914484,0.5434833765029907,0.5470055341720581,0.5486973524093628,0.5514921545982361,0.5557951927185059,0.5603476762771606,0.5635368227958679,0.564153254032135,0.5683556795120239
672,-0.5571757555007935,126.20054626464844,20.62607192993164,172.97757720947266,0.5571757555007935,0.5572692155838013,0.006203000899404287,0.5444087982177734,0.5470619797706604,0.5495381355285645,0.5532180070877075,0.5572692155838013,0.5615524649620056,0.5641576647758484,0.5658280849456787,0.5687925815582275
784,-0.5575942397117615,125.86447143554688,22.029483795166016,172.2479248046875,0.5575942397117615,0.557431697845459,0.0059171635657548904,0.545127809047699,0.5485929846763611,0.5500574707984924,0.5534366965293884,0.557431697845459,0.5617105960845947,0.5641576647758484,0.5658280849456787,0.5687925815582275
896,-0.5586103796958923,125.55810546875,23.355438232421875,171.5488510131836,0.5586104393005371,0.5579882860183716,0.006044895853847265,0.5481466054916382,0.5496521592140198,0.5513318777084351,0.5544871687889099,0.5579882860183716,0.5631700754165649,0.5652992725372314,0.5693092346191406,0.572089672088623
1008,-0.5596378445625305,125.2496337890625,24.55891227722168,170.8552703857422,0.5596379041671753,0.5593627691268921,0.00673123961314559,0.5492408275604248,0.550127387046814,0.5513437986373901,0.5553120374679565,0.5593627691268921,0.5634430646896362,0.567467212677002,0.5697205066680908,0.5748381018638611
1120,-0.5608231425285339,124.93077850341797,25.749876022338867,170.1456413269043,0.5608230829238892,0.5602484941482544,0.006469640415161848,0.5496578216552734,0.5512768626213074,0.5524545907974243,0.5571509599685669,0.5602484941482544,0.5639264583587646,0.5684171915054321,0.5697205066680908,0.5748381018638611
