step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-91.13999938964844,0.0,0.0,87.34867858886719,-91.13999938964844,-88.5,36.333736419677734,-172.02000427246094,-155.0,-147.10000610351562,-109.0,-88.5,-67.25,-43.0,-38.55004119873047,-25.819961547851562
20,-108.89999389648438,0.0,0.0,86.72708892822266,-108.9000015258789,-106.0,32.93797302246094,-173.25999450683594,-166.3000030517578,-153.10000610351562,-128.5,-106.0,-87.0,-74.60000610351562,-62.95000457763672,-39.69993591308594
30,-119.81999969482422,0.0,0.0,86.23908233642578,-119.81999969482422,-116.5,30.202774047851562,-186.05999755859375,-173.0,-155.3000030517578,-143.25,-116.5,-98.5,-85.0,-79.95000457763672,-66.91998291015625
40,-123.41999816894531,0.0,0.0,85.70718383789062,-123.41999816894531,-121.0,28.480581283569336,-186.05999755859375,-173.0,-157.10000610351562,-144.25,-121.0,-105.5,-91.50000762939453,-81.95000457763672,-78.79995727539062
50,-129.66000366210938,0.0,0.0,85.30452728271484,-129.66000366210938,-128.0,25.67575454711914,-186.05999755859375,-173.0,-166.0,-148.0,-128.0,-109.75,-97.0,-91.90000915527344,-84.93998718261719
60,-132.739990234375,0.0,0.0,84.92251586914062,-132.74000549316406,-130.0,24.73322296142578,-189.1199951171875,-173.10000610351562,-166.10000610351562,-149.75,-130.0,-116.5,-101.9000015258789,-95.95000457763672,-89.93998718261719
70,-137.13999938964844,0.0,0.0,84.5328369140625,-137.13999938964844,-132.5,24.048709869384766,-189.1199951171875,-175.4499969482422,-169.3000030517578,-153.0,-132.5,-120.0,-107.0,-101.0,-96.89997863769531
80,-140.72000122070312,0.0,0.0,84.13167572021484,-140.72000122070312,-140.5,23.206066131591797,-189.1199951171875,-175.4499969482422,-172.0,-154.25,-140.5,-122.75,-110.9000015258789,-106.0,-98.95999145507812
90,-144.39999389648438,0.0,0.0,83.74613952636719,-144.39999389648438,-143.5,23.741945266723633,-199.0399932861328,-186.14999389648438,-172.10000610351562,-161.0,-143.5,-127.75,-117.9000015258789,-106.95000457763672,-98.95999145507812
100,-148.16000366210938,0.0,0.0,83.41439056396484,-148.16000366210938,-149.0,22.288436889648438,-199.0399932861328,-186.14999389648438,-173.0,-165.25,-149.0,-130.75,-121.0,-113.0,-106.97999572753906
