step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5363108515739441,0.0,0.0,86.0571060180664,0.5363108515739441,0.5373514890670776,0.016473887488245964,0.5041810274124146,0.5091031193733215,0.5171620845794678,0.5246447324752808,0.5373514890670776,0.5476901531219482,0.5564565658569336,0.560627818107605,0.5739761590957642
16,-0.5436915755271912,0.0,0.0,84.9644775390625,0.5436915755271912,0.5412752628326416,0.015375119633972645,0.5192168354988098,0.5219314098358154,0.5244700908660889,0.5331928730010986,0.5412752628326416,0.5540692806243896,0.5635381937026978,0.5740002989768982,0.5771844983100891
24,-0.5487646460533142,0.0,0.0,84.08220672607422,0.5487646460533142,0.5473407506942749,0.014681614004075527,0.5266906023025513,0.5290791988372803,0.5321379899978638,0.5368964672088623,0.5473407506942749,0.5566996335983276,0.5678988099098206,0.5772473216056824,0.5817820429801941
32,-0.5530331134796143,0.0,0.0,83.2145004272461,0.5530331134796143,0.5508933663368225,0.016399497166275978,0.5287533402442932,0.5299307703971863,0.5323600172996521,0.5417987108230591,0.5508933663368225,0.561066210269928,0.5756319761276245,0.5801689624786377,0.5910053849220276
40,-0.5552272200584412,0.0,0.0,82.51976013183594,0.5552272200584412,0.5518556237220764,0.017116274684667587,0.5299316048622131,0.5321168303489685,0.5359886288642883,0.5441380739212036,0.5518556237220764,0.563859224319458,0.5771811604499817,0.5816199779510498,0.5926614999771118
48,-0.5580359697341919,0.0,0.0,81.8305435180664,0.5580360293388367,0.556969404220581,0.016337214037775993,0.5350168347358704,0.536318838596344,0.538293719291687,0.5462157130241394,0.556969404220581,0.5664925575256348,0.5776992440223694,0.5824311375617981,0.5926614999771118
56,-0.5612763166427612,0.0,0.0,81.17941284179688,0.5612763166427612,0.5592682361602783,0.01588992029428482,0.5364672541618347,0.5407597422599792,0.5442325472831726,0.5500149130821228,0.5592682361602783,0.5707311034202576,0.5816358923912048,0.5887147784233093,0.603032112121582
64,-0.5632510781288147,0.0,0.0,80.56012725830078,0.5632510781288147,0.5608323812484741,0.016190381720662117,0.5383157134056091,0.5408339500427246,0.5452847480773926,0.5513781905174255,0.5608323812484741,0.5726475715637207,0.5834551453590393,0.5910459160804749,0.603032112121582
72,-0.5652865767478943,0.0,0.0,80.03130340576172,0.5652865767478943,0.563388466835022,0.01600993424654007,0.5383157134056091,0.5408339500427246,0.5463541746139526,0.5524872541427612,0.563388466835022,0.5766908526420593,0.5849267840385437,0.5910459160804749,0.603032112121582
80,-0.5680786967277527,0.0,0.0,79.43595886230469,0.5680786967277527,0.5667925477027893,0.015233701094985008,0.5407857894897461,0.5476043820381165,0.5504798293113708,0.5567725896835327,0.5667925477027893,0.5785385370254517,0.5868458151817322,0.5910459160804749,0.603032112121582
