step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.1999816894531,127.11155700683594,14.079151153564453,175.33992513020834,-269.20001220703125,-263.5,47.94601058959961,-358.7799987792969,-340.3999938964844,-335.0,-296.0,-263.5,-231.75,-209.0,-200.8000030517578,-190.8800048828125
120,-294.5799865722656,126.28570556640625,18.27544403076172,173.64111836751303,-294.5799865722656,-293.0,44.294960021972656,-397.32000732421875,-358.1000061035156,-343.3999938964844,-324.75,-293.0,-262.5,-236.89999389648438,-229.0,-219.0
180,-312.67999267578125,125.46919250488281,21.533729553222656,171.97539265950522,-312.67999267578125,-313.0,41.1280632019043,-409.0799865722656,-387.29998779296875,-357.1000061035156,-339.25,-313.0,-283.0,-257.8999938964844,-250.89999389648438,-240.9600067138672
240,-323.8399963378906,124.684326171875,24.204105377197266,170.3723398844401,-323.8399963378906,-323.0,41.858741760253906,-419.3399963378906,-397.6000061035156,-368.8999938964844,-344.25,-323.0,-295.0,-277.0,-262.75,-251.97999572753906
300,-333.4599914550781,123.87348937988281,26.541107177734375,168.7538096110026,-333.4599914550781,-335.0,40.910247802734375,-436.29998779296875,-413.29998779296875,-387.3999938964844,-353.25,-335.0,-305.75,-281.0,-277.0,-268.7799987792969
360,-342.2200012207031,123.0942611694336,28.49728012084961,167.2160847981771,-342.2200012207031,-339.0,42.90561294555664,-438.260009765625,-422.45001220703125,-397.0,-369.0,-339.0,-312.75,-290.6000061035156,-280.79998779296875,-268.94000244140625
420,-351.8599853515625,122.29815673828125,30.324951171875,165.64917500813803,-351.8599853515625,-344.5,41.008296966552734,-451.0,-431.25,-402.70001220703125,-377.75,-344.5,-325.75,-308.1000061035156,-290.70001220703125,-277.9800109863281
480,-361.8399963378906,121.53823852539062,32.064491271972656,164.0862579345703,-361.8399963378906,-357.5,40.57430648803711,-451.32000732421875,-436.1000061035156,-413.6000061035156,-390.25,-357.5,-335.0,-312.8999938964844,-304.5,-292.760009765625
540,-370.53997802734375,120.70088958740234,33.62406921386719,162.48592631022134,-370.5400085449219,-369.0,44.10905075073242,-469.32000732421875,-453.1499938964844,-431.5,-395.25,-369.0,-339.75,-318.79998779296875,-309.75,-292.760009765625
600,-384.55999755859375,119.83724975585938,35.048851013183594,160.86101786295572,-384.55999755859375,-381.0,43.274314880371094,-485.0799865722656,-456.54998779296875,-443.20001220703125,-410.0,-381.0,-349.75,-336.79998779296875,-324.0,-304.9200134277344
660,-398.29998779296875,118.95809173583984,36.30132293701172,159.2493642171224,-398.29998779296875,-391.5,50.438575744628906,-501.67999267578125,-470.75,-456.3999938964844,-431.0,-391.5,-364.0,-341.8999938964844,-334.8999938964844,-328.760009765625
720,-410.0,118.04730224609375,37.408355712890625,157.63551330566406,-410.0,-405.5,47.5463981628418,-501.67999267578125,-484.04998779296875,-467.1000061035156,-438.25,-405.5,-379.0,-356.79998779296875,-340.8500061035156,-330.9599914550781
780,-422.6600036621094,117.10863494873047,38.5570068359375,155.93765767415366,-422.6600036621094,-421.0,49.39822006225586,-535.239990234375,-497.20001220703125,-477.6000061035156,-456.0,-421.0,-387.75,-367.5,-349.79998779296875,-334.8800048828125
840,-438.2599792480469,116.1473388671875,39.58497619628906,154.25969441731772,-438.260009765625,-436.5,49.65352249145508,-557.5999755859375,-535.3499755859375,-488.0,-464.0,-436.5,-398.75,-378.70001220703125,-373.0,-370.8399963378906
900,-459.1399841308594,115.14610290527344,40.438079833984375,152.56859334309897,-459.1400146484375,-446.5,58.87852096557617,-635.1199951171875,-569.9000244140625,-536.5999755859375,-485.5,-446.5,-421.0,-392.3999938964844,-379.0,-376.0
960,-466.2200012207031,114.11155700683594,41.22441101074219,150.83785502115884,-466.2200012207031,-456.5,57.12417984008789,-635.1199951171875,-569.9000244140625,-542.5,-489.5,-456.5,-428.5,-400.70001220703125,-387.0,-378.94000244140625
1020,-482.3399963378906,113.05491638183594,41.944881439208984,149.0721181233724,-482.3399963378906,-469.5,55.832828521728516,-641.0599975585938,-587.4000244140625,-549.4000244140625,-506.75,-469.5,-443.75,-420.79998779296875,-408.8999938964844,-397.79998779296875
1080,-503.05999755859375,111.89500427246094,42.5448112487793,147.2655487060547,-503.05999755859375,-488.0,54.08600997924805,-641.0599975585938,-606.0999755859375,-579.4000244140625,-537.5,-488.0,-465.0,-449.8999938964844,-430.95001220703125,-419.0
1140,-531.5399780273438,110.82269287109375,43.183372497558594,145.48776245117188,-531.5399780273438,-525.5,59.037349700927734,-657.02001953125,-643.0499877929688,-621.2999877929688,-561.0,-525.5,-487.0,-464.79998779296875,-452.8999938964844,-438.8399963378906
1200,-549.5399780273438,109.66622161865234,43.77813720703125,143.63988240559897,-549.5399780273438,-543.5,61.39192199707031,-677.9199829101562,-669.2000122070312,-643.0999755859375,-580.0,-543.5,-500.75,-482.6000061035156,-471.0,-466.9599914550781
1260,-571.0,108.47362518310547,44.29246139526367,141.7615509033203,-571.0,-554.0,64.89144897460938,-723.1799926757812,-680.7999877929688,-668.0999755859375,-616.5,-554.0,-517.25,-494.8999938964844,-486.79998779296875,-476.9200134277344
1320,-584.5399780273438,107.32887268066406,44.833641052246094,139.8962860107422,-584.5399780273438,-574.5,65.40404510498047,-732.0800170898438,-702.0999755859375,-673.4000244140625,-633.0,-574.5,-536.75,-508.0,-498.3999938964844,-486.8399963378906
1380,-605.7000122070312,106.15631103515625,45.27204513549805,138.00325520833334,-605.7000122070312,-595.5,64.79390716552734,-736.0999755859375,-732.0499877929688,-696.5,-650.0,-595.5,-560.5,-524.7999877929688,-508.95001220703125,-498.760009765625
1440,-629.3399658203125,104.9322738647461,45.646175384521484,136.09634399414062,-629.3400268554688,-629.5,62.52027130126953,-742.219970703125,-735.0499877929688,-723.2000122070312,-670.0,-629.5,-580.5,-554.9000244140625,-538.7999877929688,-520.760009765625
