step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-208.95999145507812,126.05328369140625,16.021108627319336,173.83504486083984,-208.9600067138672,-202.0,60.41670608520508,-356.0199890136719,-337.04998779296875,-287.8999938964844,-240.25,-202.0,-164.0,-141.0,-132.89999389648438,-118.76000213623047
40,-253.6199951171875,124.85335540771484,19.75717544555664,171.73883056640625,-253.6199951171875,-244.0,54.095802307128906,-381.05999755859375,-353.1499938964844,-331.3999938964844,-289.25,-244.0,-216.5,-186.60000610351562,-180.8000030517578,-162.72000122070312
60,-273.239990234375,123.91841125488281,22.153057098388672,170.0456771850586,-273.239990234375,-264.0,58.1917724609375,-403.29998779296875,-363.8999938964844,-355.1000061035156,-306.25,-264.0,-230.5,-207.89999389648438,-194.9499969482422,-180.72000122070312
80,-287.55999755859375,123.00000762939453,24.059757232666016,168.4654312133789,-287.55999755859375,-284.5,51.850807189941406,-403.29998779296875,-379.1000061035156,-356.1000061035156,-318.5,-284.5,-249.5,-230.60000610351562,-216.6999969482422,-204.83999633789062
100,-292.0799865722656,122.26396179199219,25.79314422607422,167.07566833496094,-292.0799865722656,-286.0,50.361629486083984,-403.29998779296875,-379.1000061035156,-357.1000061035156,-322.75,-286.0,-259.0,-233.0,-220.8000030517578,-204.83999633789062
120,-307.97998046875,121.5049057006836,27.210390090942383,165.71456909179688,-307.9800109863281,-298.0,49.286705017089844,-410.1600036621094,-403.1000061035156,-366.1000061035156,-341.0,-298.0,-273.0,-250.60000610351562,-235.0,-220.9199981689453
140,-314.739990234375,120.77311706542969,28.57955551147461,164.35533905029297,-314.739990234375,-308.5,47.55367660522461,-411.1400146484375,-405.25,-377.20001220703125,-349.5,-308.5,-280.5,-256.79998779296875,-245.0,-236.9600067138672
160,-322.0,120.02598571777344,29.84321403503418,163.00794219970703,-322.0,-317.0,45.27228927612305,-411.1400146484375,-405.25,-379.20001220703125,-355.0,-317.0,-289.75,-268.79998779296875,-256.79998779296875,-244.8000030517578
180,-331.6199951171875,119.30538940429688,30.978925704956055,161.71842193603516,-331.6199951171875,-331.0,44.20447540283203,-418.1600036621094,-410.0,-398.29998779296875,-359.0,-331.0,-297.0,-281.0,-268.70001220703125,-252.63999938964844
200,-338.03997802734375,118.48532104492188,31.947153091430664,160.34044647216797,-338.0400085449219,-335.0,44.58540725708008,-418.1600036621094,-410.04998779296875,-405.3999938964844,-365.25,-335.0,-308.0,-284.79998779296875,-268.70001220703125,-256.9200134277344
220,-341.67999267578125,117.74171447753906,32.84807586669922,159.03105926513672,-341.67999267578125,-336.5,45.23491668701172,-426.6600036621094,-411.29998779296875,-409.0,-368.0,-336.5,-312.75,-286.6000061035156,-272.79998779296875,-258.9599914550781
240,-350.1199951171875,117.02549743652344,33.72917556762695,157.7464370727539,-350.1199951171875,-340.5,49.99845886230469,-466.9200134277344,-450.20001220703125,-411.3999938964844,-375.25,-340.5,-316.75,-291.0,-281.0,-272.9200134277344
260,-361.1199951171875,116.24414825439453,34.35101318359375,156.49414825439453,-361.1199951171875,-355.0,49.30887985229492,-477.70001220703125,-454.25,-426.29998779296875,-389.75,-355.0,-331.0,-309.0,-291.0,-280.8399963378906
280,-371.3599853515625,115.49005126953125,35.05862045288086,155.19200134277344,-371.3599853515625,-363.5,48.86481475830078,-477.70001220703125,-459.04998779296875,-430.3999938964844,-403.5,-363.5,-335.75,-316.79998779296875,-296.70001220703125,-286.8800048828125
