step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-507.739990234375,127.961669921875,7.626641273498535,177.0502675374349,-507.739990234375,-499.0,118.88722229003906,-734.219970703125,-707.3499755859375,-682.0,-623.25,-499.0,-413.25,-360.0,-337.550048828125,-322.8599853515625
90,-590.5999755859375,127.93467712402344,7.960376739501953,176.9915517171224,-590.5999755859375,-593.0,99.33155822753906,-777.3400268554688,-745.3499755859375,-717.7000122070312,-656.25,-593.0,-523.5,-467.800048828125,-430.0500793457031,-398.29986572265625
135,-620.3200073242188,127.91249084472656,8.22469711303711,176.94263712565103,-620.3200073242188,-623.5,84.78736877441406,-794.1199951171875,-753.0999755859375,-732.2000122070312,-680.25,-623.5,-554.25,-513.7999877929688,-473.95001220703125,-470.659912109375
180,-637.0599975585938,127.8909912109375,8.478639602661133,176.8946990966797,-637.0599975585938,-632.5,87.41485595703125,-816.6600341796875,-774.1500244140625,-734.7000122070312,-687.5,-632.5,-575.5,-541.5999755859375,-520.550048828125,-473.97998046875
225,-648.5,127.8699951171875,8.71960163116455,176.84753926595053,-648.5,-642.0,85.44114685058594,-827.4400024414062,-777.8499755859375,-745.0,-701.5,-642.0,-589.25,-549.7999877929688,-541.75,-511.2398376464844
270,-659.1599731445312,127.8482894897461,8.957908630371094,176.80013020833334,-659.1599731445312,-650.5,82.09442138671875,-839.2000122070312,-795.0499877929688,-745.0999755859375,-711.0,-650.5,-604.75,-565.9000244140625,-546.9500122070312,-517.9199829101562
315,-670.8800048828125,127.82963562011719,9.184534072875977,176.75569661458334,-670.8800048828125,-657.5,82.51439666748047,-906.4000244140625,-815.5499877929688,-754.2000122070312,-714.75,-657.5,-623.0,-573.9000244140625,-558.9000244140625,-541.5198974609375
360,-694.6799926757812,127.8124008178711,9.373453140258789,176.71692403157553,-694.6799926757812,-680.5,96.39863586425781,-927.4199829101562,-887.9500122070312,-826.9000244140625,-734.25,-680.5,-631.0,-591.7999877929688,-573.75,-561.8999633789062
405,-706.7999877929688,127.7957992553711,9.564422607421875,176.6785430908203,-706.7999877929688,-688.0,97.52333068847656,-927.4199829101562,-887.9500122070312,-838.4000244140625,-746.25,-688.0,-636.75,-598.0,-586.75,-565.8199462890625
450,-718.2000122070312,127.77851867675781,9.741923332214355,176.63971964518228,-718.2000122070312,-698.0,94.46438598632812,-927.4199829101562,-887.9500122070312,-842.5,-771.75,-698.0,-650.75,-617.7999877929688,-591.9000244140625,-583.9599609375
495,-723.6199951171875,127.7613525390625,9.91223430633545,176.60101318359375,-723.6199951171875,-703.0,94.1036376953125,-927.4199829101562,-887.9500122070312,-847.5,-774.0,-703.0,-655.5,-617.7999877929688,-591.9000244140625,-583.9599609375
540,-730.4599609375,127.74471282958984,10.07230281829834,176.56424458821616,-730.4600219726562,-712.0,95.30449676513672,-927.4199829101562,-906.5,-854.5,-789.5,-712.0,-660.5,-628.1000366210938,-595.800048828125,-586.9400024414062
585,-733.1799926757812,127.72561645507812,10.240643501281738,176.5236612955729,-733.1799926757812,-715.5,93.33256530761719,-927.4199829101562,-906.5,-854.5,-789.5,-715.5,-672.5,-630.7999877929688,-615.7000122070312,-591.8999633789062
630,-736.9400024414062,127.70832824707031,10.390279769897461,176.48620096842447,-736.9400024414062,-719.0,95.7859878540039,-978.3800048828125,-916.5,-859.2999877929688,-794.5,-719.0,-673.75,-630.7999877929688,-615.7000122070312,-591.8999633789062
675,-748.1799926757812,127.6906967163086,10.54784870147705,176.44799296061197,-748.1799926757812,-739.0,91.33612060546875,-978.3800048828125,-916.5,-862.5,-798.25,-739.0,-681.75,-643.7999877929688,-630.75,-615.8800048828125
720,-753.5799560546875,127.67337036132812,10.711128234863281,176.40949503580728,-753.5800170898438,-740.5,95.6762466430664,-997.7999877929688,-926.0,-867.9000244140625,-811.25,-740.5,-685.75,-643.7999877929688,-630.75,-615.8800048828125
765,-755.9599609375,127.65846252441406,10.839533805847168,176.37630716959634,-755.9600219726562,-741.5,93.65959167480469,-997.7999877929688,-926.0,-867.9000244140625,-811.25,-741.5,-688.75,-645.9000244140625,-633.8500366210938,-623.8399658203125
810,-757.1799926757812,127.64093017578125,10.984535217285156,176.338134765625,-757.1799926757812,-742.0,92.94841766357422,-997.7999877929688,-926.0,-867.9000244140625,-811.25,-742.0,-690.5,-647.7999877929688,-633.8500366210938,-623.8399658203125
855,-763.0799560546875,127.6229248046875,11.128824234008789,176.30004374186197,-763.0800170898438,-743.5,94.67118835449219,-997.7999877929688,-928.5999755859375,-877.0999755859375,-817.75,-743.5,-691.0,-648.0,-639.8500366210938,-625.9599609375
900,-764.8399658203125,127.60552978515625,11.298232078552246,176.26007588704428,-764.8400268554688,-744.5,95.3700942993164,-997.7999877929688,-928.5999755859375,-879.0,-827.5,-744.5,-691.0,-648.0,-639.8500366210938,-625.9599609375
945,-768.4400024414062,127.58882904052734,11.432101249694824,176.22386169433594,-768.4400024414062,-746.0,93.76057434082031,-997.7999877929688,-928.5999755859375,-879.0,-832.25,-746.0,-700.25,-655.7999877929688,-644.8500366210938,-630.8999633789062
990,-770.4199829101562,127.57139587402344,11.568278312683105,176.18732198079428,-770.4199829101562,-748.0,93.01432037353516,-997.7999877929688,-928.5999755859375,-879.0,-832.25,-748.0,-704.25,-661.4000244140625,-644.8500366210938,-630.8999633789062
1035,-775.8599853515625,127.55484008789062,11.706281661987305,176.1512247721354,-775.8599853515625,-762.5,90.90291595458984,-997.7999877929688,-928.5999755859375,-879.0,-833.5,-762.5,-713.25,-672.7999877929688,-647.9000244140625,-639.8199462890625
