step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-146.66000366210938,63.70867156982422,6.06152868270874,87.9767354329427,-146.66000366210938,-142.5,29.2281436920166,-211.1999969482422,-197.60000610351562,-188.39999389648438,-166.0,-142.5,-123.75,-117.0,-108.8499984741211,-100.95999908447266
180,-160.4199981689453,63.435821533203125,7.706639289855957,87.4159418741862,-160.4199981689453,-157.0,25.235363006591797,-211.1999969482422,-209.0,-195.10000610351562,-176.0,-157.0,-140.75,-128.8000030517578,-124.94999694824219,-122.9800033569336
270,-170.75999450683594,63.143768310546875,9.000602722167969,86.84548695882161,-170.75999450683594,-170.0,24.08282470703125,-221.0800018310547,-211.0,-206.0,-185.5,-170.0,-155.0,-144.0,-137.0,-126.9000015258789
360,-176.77999877929688,62.844539642333984,10.112873077392578,86.26280212402344,-176.77999877929688,-173.5,24.773202896118164,-226.5800018310547,-217.1999969482422,-208.10000610351562,-189.0,-173.5,-161.0,-147.8000030517578,-142.89999389648438,-136.0
450,-183.45999145507812,62.52410888671875,11.113849639892578,85.65633646647136,-183.4600067138672,-182.5,25.847793579101562,-255.39999389648438,-225.0500030517578,-211.10000610351562,-196.25,-182.5,-166.0,-155.89999389648438,-148.6999969482422,-140.89999389648438
540,-187.77999877929688,62.16660690307617,12.024925231933594,85.00573221842448,-187.77999877929688,-185.5,25.673946380615234,-255.39999389648438,-230.0500030517578,-217.39999389648438,-199.0,-185.5,-171.0,-159.0,-149.0,-142.9600067138672
630,-190.83999633789062,61.738525390625,12.818593978881836,84.28949737548828,-190.83999633789062,-189.0,25.181232452392578,-255.39999389648438,-230.0500030517578,-224.10000610351562,-205.25,-189.0,-175.0,-162.89999389648438,-155.8000030517578,-148.8800048828125
720,-195.39999389648438,61.28782272338867,13.629023551940918,83.51692962646484,-195.39999389648438,-191.0,24.41556739807129,-255.39999389648438,-244.14999389648438,-226.39999389648438,-207.25,-191.0,-178.0,-169.89999389648438,-163.0,-160.9600067138672
810,-202.0800018310547,60.79906463623047,14.346593856811523,82.7118428548177,-202.0800018310547,-198.5,24.65590476989746,-275.1000061035156,-247.1999969482422,-230.10000610351562,-213.25,-198.5,-185.0,-175.89999389648438,-169.9499969482422,-165.94000244140625
900,-208.25999450683594,60.23197937011719,15.001819610595703,81.81120300292969,-208.25999450683594,-203.0,26.166629791259766,-275.1000061035156,-261.1000061035156,-245.1999969482422,-221.25,-203.0,-189.5,-180.89999389648438,-176.9499969482422,-174.89999389648438
