step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.55999755859375,0.0,0.0,42.82560348510742,-42.560001373291016,-41.5,24.37224578857422,-99.0199966430664,-89.0999984741211,-78.5999984741211,-53.5,-41.5,-23.75,-10.900001525878906,-7.750022888183594,-1.0
16,-52.39999771118164,0.0,0.0,42.62238311767578,-52.400001525878906,-52.0,21.512784957885742,-99.0199966430664,-89.0999984741211,-84.0999984741211,-64.25,-52.0,-39.0,-28.600006103515625,-17.700027465820312,-7.9399871826171875
24,-56.91999816894531,0.0,0.0,42.45614242553711,-56.91999816894531,-56.0,19.521106719970703,-99.0199966430664,-89.0999984741211,-84.0999984741211,-69.25,-56.0,-43.5,-34.900001525878906,-31.95000457763672,-8.979995727539062
32,-60.73999786376953,0.0,0.0,42.34346008300781,-60.7400016784668,-59.0,18.475183486938477,-99.0199966430664,-89.0999984741211,-86.0,-72.25,-59.0,-49.0,-38.70000457763672,-34.0,-30.559906005859375
40,-63.68000030517578,0.0,0.0,42.21015548706055,-63.68000030517578,-62.0,17.299062728881836,-99.0199966430664,-89.0999984741211,-86.0,-75.5,-62.0,-53.0,-42.900001525878906,-37.90000915527344,-32.75994873046875
48,-65.33999633789062,0.0,0.0,42.06680679321289,-65.33999633789062,-65.0,17.460939407348633,-100.04000091552734,-91.25,-86.0,-77.25,-65.0,-53.0,-46.80000305175781,-39.90000915527344,-35.69993591308594
56,-66.5199966430664,0.0,0.0,41.96198272705078,-66.5199966430664,-67.5,17.135040283203125,-100.04000091552734,-91.25,-86.0999984741211,-78.0,-67.5,-55.75,-47.0,-40.95000457763672,-36.679931640625
64,-69.55999755859375,0.0,0.0,41.847591400146484,-69.55999755859375,-70.0,16.707077026367188,-102.05999755859375,-91.25,-88.0999984741211,-81.25,-70.0,-59.75,-52.900001525878906,-44.800018310546875,-36.679931640625
72,-71.55999755859375,0.0,0.0,41.729637145996094,-71.55999755859375,-72.0,17.31260871887207,-105.05999755859375,-100.0999984741211,-89.0999984741211,-83.25,-72.0,-61.0,-53.0,-44.800018310546875,-36.679931640625
80,-73.81999969482422,0.0,0.0,41.61773681640625,-73.81999969482422,-75.5,16.41973304748535,-105.05999755859375,-100.0999984741211,-90.0999984741211,-85.0,-75.5,-63.0,-56.900001525878906,-52.0,-40.679931640625
88,-74.5999984741211,0.0,0.0,41.51385498046875,-74.5999984741211,-76.0,16.144350051879883,-105.05999755859375,-100.0999984741211,-90.0999984741211,-85.0,-76.0,-65.75,-56.900001525878906,-52.0,-40.679931640625
96,-75.75999450683594,0.0,0.0,41.38956832885742,-75.76000213623047,-77.0,15.559639930725098,-105.05999755859375,-100.0999984741211,-91.0,-85.0,-77.0,-66.75,-60.0,-55.0,-52.43988037109375
104,-76.36000061035156,0.0,0.0,41.246097564697266,-76.36000061035156,-77.0,15.267953872680664,-105.05999755859375,-100.0999984741211,-91.0,-85.25,-77.0,-67.0,-61.0,-57.0,-52.43988037109375
112,-77.47999572753906,0.0,0.0,41.1207275390625,-77.4800033569336,-79.0,15.110578536987305,-105.05999755859375,-100.0999984741211,-91.19999694824219,-86.0,-79.0,-70.0,-61.0,-57.0,-52.43988037109375
120,-78.0199966430664,0.0,0.0,41.00733947753906,-78.0199966430664,-79.5,15.031952857971191,-105.05999755859375,-100.0999984741211,-93.0999984741211,-87.0,-79.5,-70.0,-62.900001525878906,-60.95000457763672,-52.43988037109375
128,-78.68000030517578,0.0,0.0,40.85360336303711,-78.68000030517578,-81.0,14.713857650756836,-105.05999755859375,-100.0999984741211,-94.0999984741211,-87.0,-81.0,-71.0,-62.900001525878906,-60.95000457763672,-52.43988037109375
136,-79.43999481201172,0.0,0.0,40.71186828613281,-79.44000244140625,-81.5,13.85952377319336,-105.05999755859375,-100.0999984741211,-94.0999984741211,-87.25,-81.5,-71.0,-64.0,-61.0,-56.35986328125
144,-81.31999969482422,0.0,0.0,40.576297760009766,-81.31999969482422,-82.0,13.268670082092285,-105.05999755859375,-102.05000305175781,-96.0,-89.0,-82.0,-75.0,-66.0,-61.0,-56.639923095703125
152,-81.79999542236328,0.0,0.0,40.43746566772461,-81.80000305175781,-83.0,13.122499465942383,-105.05999755859375,-102.05000305175781,-96.0,-89.0,-83.0,-75.0,-67.9000015258789,-62.90000915527344,-56.639923095703125
160,-83.0999984741211,0.0,0.0,40.29851531982422,-83.0999984741211,-84.5,13.854601860046387,-108.05999755859375,-104.05000305175781,-99.0999984741211,-89.25,-84.5,-77.0,-69.0,-63.850013732910156,-56.639923095703125
168,-83.5999984741211,0.0,0.0,40.149417877197266,-83.5999984741211,-85.0,13.416407585144043,-108.05999755859375,-104.05000305175781,-99.0999984741211,-91.0,-85.0,-77.0,-69.0,-65.80001831054688,-56.639923095703125
176,-85.13999938964844,0.0,0.0,40.01073455810547,-85.13999938964844,-85.0,12.931373596191406,-108.05999755859375,-104.05000305175781,-100.0999984741211,-92.25,-85.0,-79.0,-71.80000305175781,-67.95000457763672,-60.559906005859375
