step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.5800018310547,31.992183685302734,1.9580249786376953,44.25923538208008,-137.5800018310547,-135.5,28.108783721923828,-202.0,-190.34999084472656,-180.0,-155.25,-135.5,-117.5,-102.0,-93.90000915527344,-91.95999145507812
120,-150.25999450683594,31.985044479370117,2.1146392822265625,44.236822764078774,-150.25999450683594,-148.0,26.084716796875,-202.0800018310547,-198.10000610351562,-186.39999389648438,-165.25,-148.0,-130.0,-117.80000305175781,-110.0,-107.95999145507812
180,-157.86000061035156,31.976699829101562,2.246771812438965,44.214284896850586,-157.86000061035156,-155.0,23.92363739013672,-202.0800018310547,-198.10000610351562,-194.0,-175.5,-155.0,-140.0,-128.70001220703125,-117.85001373291016,-113.95999145507812
240,-162.36000061035156,31.968198776245117,2.376833438873291,44.19035657246908,-162.36000061035156,-160.0,21.746503829956055,-206.0399932861328,-200.10000610351562,-194.1999969482422,-180.0,-160.0,-146.0,-137.0,-131.6500244140625,-122.0
300,-167.37998962402344,31.960386276245117,2.5106332302093506,44.16635831197103,-167.3800048828125,-164.0,21.079267501831055,-208.0800018310547,-203.14999389648438,-198.0,-185.25,-164.0,-153.75,-140.89999389648438,-138.0,-135.7799530029297
360,-170.59999084472656,31.951459884643555,2.6349360942840576,44.14155642191569,-170.60000610351562,-169.0,19.89874267578125,-208.0800018310547,-203.14999389648438,-198.0,-186.0,-169.0,-157.75,-144.0,-140.0,-137.7399444580078
420,-173.22000122070312,31.941709518432617,2.7606794834136963,44.11537170410156,-173.22000122070312,-171.0,18.64380645751953,-208.0800018310547,-203.14999389648438,-198.0,-188.0,-171.0,-160.0,-150.89999389648438,-141.90000915527344,-139.95999145507812
480,-174.55999755859375,31.933982849121094,2.8846275806427,44.09046427408854,-174.55999755859375,-173.0,17.986839294433594,-208.0800018310547,-205.0500030517578,-200.0,-188.25,-173.0,-160.0,-153.8000030517578,-147.90000915527344,-140.0
540,-175.22000122070312,31.925474166870117,2.9944183826446533,44.06598345438639,-175.22000122070312,-173.5,18.101701736450195,-208.0800018310547,-205.0500030517578,-200.1999969482422,-190.0,-173.5,-162.0,-153.8000030517578,-147.90000915527344,-141.95999145507812
600,-178.0,31.914714813232422,3.1037566661834717,44.0385939280192,-178.0,-177.5,18.23622703552246,-213.05999755859375,-207.0500030517578,-202.10000610351562,-192.0,-177.5,-163.75,-156.89999389648438,-149.90000915527344,-141.95999145507812
660,-179.1999969482422,31.903427124023438,3.2102744579315186,44.010348637898765,-179.1999969482422,-178.0,17.341279983520508,-213.05999755859375,-207.0500030517578,-202.10000610351562,-192.25,-178.0,-165.75,-158.8000030517578,-153.80001831054688,-147.87997436523438
720,-182.0,31.894554138183594,3.3211309909820557,43.9829158782959,-182.0,-181.0,18.594623565673828,-216.05999755859375,-213.0500030517578,-207.10000610351562,-194.5,-181.0,-166.0,-160.0,-154.0,-149.95999145507812
780,-183.51998901367188,31.884244918823242,3.431546449661255,43.953697204589844,-183.52000427246094,-181.5,18.08451271057129,-216.05999755859375,-213.0500030517578,-207.10000610351562,-196.5,-181.5,-170.0,-161.8000030517578,-158.95001220703125,-153.91998291015625
840,-184.1199951171875,31.872453689575195,3.5386736392974854,43.92306582132975,-184.1199951171875,-182.0,17.908254623413086,-216.05999755859375,-213.0500030517578,-207.10000610351562,-198.5,-182.0,-170.0,-161.8000030517578,-158.95001220703125,-153.95999145507812
900,-185.75999450683594,31.859994888305664,3.648090362548828,43.89047813415527,-185.75999450683594,-185.5,17.175050735473633,-216.05999755859375,-213.0500030517578,-208.0,-200.0,-185.5,-170.0,-164.0,-159.95001220703125,-155.95999145507812
960,-187.13999938964844,31.848255157470703,3.746523141860962,43.86093266805013,-187.13999938964844,-188.0,16.709888458251953,-216.05999755859375,-213.0500030517578,-208.1999969482422,-201.25,-188.0,-172.0,-165.89999389648438,-161.90000915527344,-158.97999572753906
1020,-188.33999633789062,31.835254669189453,3.8430919647216797,43.82902081807455,-188.33999633789062,-188.5,16.417198181152344,-219.10000610351562,-214.10000610351562,-208.1999969482422,-201.25,-188.5,-174.0,-166.0,-163.95001220703125,-159.97999572753906
1080,-189.5,31.818490982055664,3.9417197704315186,43.7921937306722,-189.5,-190.0,17.434162139892578,-224.0399932861328,-216.0,-210.1999969482422,-202.25,-190.0,-176.0,-166.0,-163.95001220703125,-159.97999572753906
1140,-190.3199920654297,31.802759170532227,4.050867080688477,43.75479825337728,-190.32000732421875,-191.5,17.675338745117188,-224.0399932861328,-218.0500030517578,-212.10000610351562,-204.0,-191.5,-176.75,-167.8000030517578,-164.0,-159.97999572753906
1200,-190.55999755859375,31.7860107421875,4.1545610427856445,43.71645991007487,-190.55999755859375,-191.5,17.66483497619629,-224.0399932861328,-218.0500030517578,-212.10000610351562,-204.0,-191.5,-177.5,-169.8000030517578,-164.0,-159.97999572753906
1260,-190.83999633789062,31.766902923583984,4.254689693450928,43.67587916056315,-190.83999633789062,-191.5,17.489837646484375,-224.0399932861328,-218.0500030517578,-212.10000610351562,-204.0,-191.5,-178.0,-169.8000030517578,-164.0,-159.97999572753906
1320,-191.44000244140625,31.747556686401367,4.358532905578613,43.63327725728353,-191.44000244140625,-191.5,18.003509521484375,-226.16000366210938,-220.1999969482422,-214.1999969482422,-204.0,-191.5,-178.0,-169.8000030517578,-164.0,-159.97999572753906
1380,-192.36000061035156,31.725753784179688,4.457331657409668,43.5889892578125,-192.36000061035156,-192.0,17.7817440032959,-226.16000366210938,-220.1999969482422,-214.1999969482422,-204.25,-192.0,-179.75,-170.0,-165.90000915527344,-162.9399871826172
1440,-193.1999969482422,31.701709747314453,4.562848091125488,43.540337880452476,-193.1999969482422,-193.5,17.604543685913086,-226.16000366210938,-220.1999969482422,-216.0,-205.25,-193.5,-182.0,-170.0,-166.0,-163.97999572753906
