step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.1999969482422,59.67236328125,22.049428939819336,77.72357559204102,-144.1999969482422,-139.5,22.381240844726562,-188.0800018310547,-182.25,-178.1999969482422,-158.25,-139.5,-128.0,-119.80000305175781,-112.9000015258789,-107.95999908447266
192,-159.51998901367188,57.01836395263672,27.404943466186523,70.57880783081055,-159.52000427246094,-159.0,20.98307991027832,-198.05999755859375,-193.10000610351562,-187.0,-175.25,-159.0,-142.75,-130.0,-126.94999694824219,-122.95999908447266
288,-182.89999389648438,54.429786682128906,30.377883911132812,64.23780918121338,-182.89999389648438,-181.0,29.126447677612305,-276.0400085449219,-237.0500030517578,-215.0,-193.0,-181.0,-164.75,-151.89999389648438,-144.5,-132.94000244140625
384,-211.05999755859375,52.174957275390625,32.1405029296875,58.76404857635498,-211.05999755859375,-206.0,31.767223358154297,-278.05999755859375,-269.0,-255.0,-235.25,-206.0,-186.0,-175.8000030517578,-165.0,-161.97999572753906
480,-243.1599884033203,50.237022399902344,33.28971862792969,53.99989318847656,-243.16000366210938,-246.5,30.500072479248047,-305.32000732421875,-295.1000061035156,-281.1000061035156,-262.0,-246.5,-223.0,-198.89999389648438,-194.9499969482422,-187.97999572753906
576,-268.05999755859375,48.490882873535156,33.926475524902344,49.87380409240723,-268.05999755859375,-266.0,30.937946319580078,-349.239990234375,-321.0,-307.20001220703125,-281.25,-266.0,-249.0,-228.89999389648438,-219.9499969482422,-207.9600067138672
672,-283.5799865722656,46.9857292175293,34.31311798095703,46.261658668518066,-283.5799865722656,-281.5,31.006832122802734,-349.239990234375,-329.1499938964844,-321.1000061035156,-302.25,-281.5,-262.0,-246.6999969482422,-239.9499969482422,-229.8800048828125
768,-300.2200012207031,45.668365478515625,34.52956008911133,43.121070861816406,-300.2200012207031,-297.5,30.430767059326172,-361.239990234375,-344.04998779296875,-339.20001220703125,-321.0,-297.5,-282.25,-259.0,-249.89999389648438,-246.8800048828125
864,-312.739990234375,44.4071159362793,34.57341766357422,40.194114685058594,-312.739990234375,-312.5,29.50139617919922,-373.0199890136719,-363.0,-352.5,-333.25,-312.5,-291.75,-279.6000061035156,-258.95001220703125,-254.94000244140625
960,-323.6000061035156,43.2552604675293,34.51380920410156,37.57936096191406,-323.6000061035156,-321.0,30.405263900756836,-389.32000732421875,-375.3999938964844,-358.29998779296875,-345.0,-321.0,-301.75,-286.79998779296875,-276.8999938964844,-270.82000732421875
