step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-292.47998046875,127.85308837890625,8.716573715209961,176.82978312174478,-292.4800109863281,-289.0,53.59206771850586,-413.55999755859375,-385.1000061035156,-357.20001220703125,-323.25,-289.0,-253.5,-225.0,-213.0,-208.89999389648438
180,-326.8999938964844,127.70967864990234,10.005267143249512,176.53921508789062,-326.8999938964844,-322.5,49.244388580322266,-441.3599853515625,-413.6000061035156,-385.20001220703125,-359.0,-322.5,-289.0,-262.8999938964844,-256.95001220703125,-253.9600067138672
270,-334.2200012207031,127.5581283569336,11.09765625,176.2427215576172,-334.2200012207031,-334.5,46.041412353515625,-441.3599853515625,-413.6000061035156,-387.20001220703125,-364.0,-334.5,-302.5,-276.79998779296875,-261.8500061035156,-256.9800109863281
360,-341.8399963378906,127.40481567382812,12.082751274108887,175.94618225097656,-341.8399963378906,-341.0,43.02922821044922,-441.3599853515625,-413.6000061035156,-389.29998779296875,-366.0,-341.0,-310.5,-287.8999938964844,-276.95001220703125,-261.8999938964844
450,-351.3399963378906,127.26964569091797,13.059733390808105,175.6593271891276,-351.3399963378906,-345.0,41.98647689819336,-459.0,-425.45001220703125,-413.0,-371.25,-345.0,-322.75,-305.70001220703125,-296.6000061035156,-277.0
540,-357.44000244140625,127.11883544921875,13.921812057495117,175.36024475097656,-357.44000244140625,-354.0,40.345340728759766,-459.0,-429.25,-419.1000061035156,-374.25,-354.0,-329.0,-309.8999938964844,-302.79998779296875,-292.9200134277344
630,-366.1999816894531,126.966552734375,14.731224060058594,175.06108601888022,-366.20001220703125,-358.5,42.23908233642578,-459.3599853515625,-441.3999938964844,-423.20001220703125,-393.25,-358.5,-335.0,-320.79998779296875,-308.95001220703125,-292.9200134277344
720,-370.05999755859375,126.8102035522461,15.470029830932617,174.7600351969401,-370.05999755859375,-361.0,42.48783874511719,-465.239990234375,-449.5,-429.3999938964844,-400.5,-361.0,-336.5,-324.8999938964844,-317.8999938964844,-302.7200012207031
810,-374.97998046875,126.65328216552734,16.182518005371094,174.46014912923178,-374.9800109863281,-365.5,42.8809928894043,-477.0799865722656,-457.1000061035156,-434.29998779296875,-404.25,-365.5,-340.75,-329.8999938964844,-323.75,-302.760009765625
900,-378.7799987792969,126.49742126464844,16.926902770996094,174.15189615885416,-378.7799987792969,-370.0,43.2713737487793,-481.0799865722656,-457.1000061035156,-434.29998779296875,-404.25,-370.0,-348.75,-332.79998779296875,-324.70001220703125,-302.8999938964844
990,-383.53997802734375,126.3374252319336,17.57817840576172,173.8443806966146,-383.5400085449219,-375.5,42.08953094482422,-481.0799865722656,-457.1000061035156,-437.3999938964844,-406.25,-375.5,-354.5,-335.0,-328.79998779296875,-315.6400146484375
