step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.279998779296875,31.986188888549805,1.9520606994628906,44.253604888916016,-57.279998779296875,-56.5,15.954986572265625,-95.0199966430664,-86.05000305175781,-79.39999389648438,-65.0,-56.5,-46.75,-37.900001525878906,-33.95000457763672,-30.959991455078125
48,-65.69999694824219,31.97675132751465,2.0611486434936523,44.2331428527832,-65.69999694824219,-63.0,12.87905216217041,-96.04000091552734,-92.05000305175781,-83.0999984741211,-74.0,-63.0,-56.0,-51.900001525878906,-48.95000457763672,-46.959991455078125
72,-70.13999938964844,31.969375610351562,2.1706604957580566,44.21444320678711,-70.13999938964844,-69.5,12.097123146057129,-96.04000091552734,-92.05000305175781,-87.19999694824219,-75.5,-69.5,-59.75,-55.900001525878906,-53.0,-51.97999572753906
96,-71.5,31.961669921875,2.261993408203125,44.1968142191569,-71.5,-70.0,12.109087944030762,-96.04000091552734,-93.0999984741211,-90.0999984741211,-77.25,-70.0,-62.0,-56.0,-53.0,-53.0
120,-73.54000091552734,31.954442977905273,2.3448503017425537,44.18029912312826,-73.54000091552734,-73.0,12.059370040893555,-98.12000274658203,-95.0,-91.0,-82.0,-73.0,-65.0,-58.0,-54.90000915527344,-53.0
144,-75.04000091552734,31.947731018066406,2.4215826988220215,44.16390736897787,-75.04000091552734,-74.0,11.823637008666992,-98.12000274658203,-95.05000305175781,-91.0,-83.25,-74.0,-65.75,-60.900001525878906,-57.95000457763672,-54.959991455078125
168,-76.72000122070312,31.942462921142578,2.49775767326355,44.14933522542318,-76.72000122070312,-75.0,11.981719970703125,-104.0,-96.05000305175781,-92.0,-86.25,-75.0,-67.75,-62.80000305175781,-57.95000457763672,-54.959991455078125
192,-78.5999984741211,31.93634605407715,2.5701675415039062,44.13339614868164,-78.5999984741211,-77.0,11.598275184631348,-104.0,-96.05000305175781,-93.19999694824219,-87.25,-77.0,-70.0,-65.0,-61.0,-55.97999572753906
216,-80.0199966430664,31.92925262451172,2.6326520442962646,44.11826960245768,-80.0199966430664,-78.0,10.901357650756836,-104.0,-96.05000305175781,-93.19999694824219,-88.0,-78.0,-73.0,-66.0,-62.95000457763672,-60.97999572753906
240,-81.18000030517578,31.92306137084961,2.7026641368865967,44.10302607218424,-81.18000030517578,-80.5,10.624856948852539,-104.0,-96.05000305175781,-95.0,-89.25,-80.5,-73.75,-66.9000015258789,-65.0,-61.0
264,-81.77999877929688,31.917354583740234,2.769632339477539,44.08756637573242,-81.77999877929688,-81.0,10.906493186950684,-104.08000183105469,-98.0999984741211,-95.0,-90.0,-81.0,-73.75,-67.0,-65.0,-62.97999572753906
288,-82.6199951171875,31.912038803100586,2.8278579711914062,44.07366434733073,-82.62000274658203,-82.5,11.16492748260498,-108.05999755859375,-100.19999694824219,-95.0999984741211,-91.0,-82.5,-74.0,-68.9000015258789,-65.0,-62.97999572753906
312,-83.87999725341797,31.90582275390625,2.883234739303589,44.05897013346354,-83.87999725341797,-85.0,11.060995101928711,-111.08000183105469,-104.0,-96.0,-91.0,-85.0,-75.0,-71.0,-66.95000457763672,-64.97999572753906
336,-84.79999542236328,31.901159286499023,2.94256591796875,44.04587173461914,-84.80000305175781,-85.0,10.671457290649414,-111.08000183105469,-104.0,-96.0,-91.25,-85.0,-77.0,-72.9000015258789,-70.90000915527344,-64.97999572753906
360,-85.31999969482422,31.89626693725586,2.9968459606170654,44.03252029418945,-85.31999969482422,-85.0,10.863590240478516,-111.08000183105469,-104.0,-97.0999984741211,-92.0,-85.0,-77.0,-72.9000015258789,-70.95000457763672,-66.95999145507812
384,-86.05999755859375,31.889938354492188,3.0574958324432373,44.017234802246094,-86.05999755859375,-86.5,10.762731552124023,-111.08000183105469,-104.0,-98.19999694824219,-93.0,-86.5,-77.0,-72.9000015258789,-71.0,-69.93998718261719
408,-86.73999786376953,31.884029388427734,3.1177592277526855,44.0017941792806,-86.73999786376953,-87.5,10.500114440917969,-111.08000183105469,-104.0,-100.0999984741211,-93.0,-87.5,-77.75,-73.0,-71.95000457763672,-70.97999572753906
432,-87.5199966430664,31.879776000976562,3.167858600616455,43.98920440673828,-87.5199966430664,-88.5,10.294153213500977,-111.08000183105469,-104.0,-101.0,-94.25,-88.5,-79.0,-73.0,-72.0,-71.0
456,-87.69999694824219,31.87368392944336,3.216104030609131,43.97555160522461,-87.69999694824219,-88.5,10.14445686340332,-111.08000183105469,-104.0,-101.0,-94.25,-88.5,-79.0,-73.9000015258789,-72.95000457763672,-71.0
480,-88.18000030517578,31.868223190307617,3.2649238109588623,43.96254221598307,-88.18000030517578,-89.0,9.903919219970703,-111.08000183105469,-104.0,-101.0,-94.25,-89.0,-81.0,-74.0,-72.95000457763672,-71.0
504,-88.75999450683594,31.86488914489746,3.3116872310638428,43.951332092285156,-88.76000213623047,-89.0,9.778670310974121,-111.08000183105469,-104.0,-101.0999984741211,-94.25,-89.0,-82.75,-74.9000015258789,-73.0,-71.97999572753906
528,-89.25999450683594,31.858360290527344,3.363751173019409,43.93609491984049,-89.26000213623047,-90.0,9.65258502960205,-111.08000183105469,-104.05000305175781,-102.0,-95.0,-90.0,-83.0,-76.80000305175781,-73.0,-71.97999572753906
552,-89.47999572753906,31.852766036987305,3.411102294921875,43.9230842590332,-89.4800033569336,-91.0,9.697916984558105,-111.08000183105469,-104.05000305175781,-102.0,-95.0,-91.0,-83.75,-76.80000305175781,-73.0,-71.97999572753906
576,-89.69999694824219,31.846166610717773,3.4544217586517334,43.90908559163412,-89.69999694824219,-91.0,9.463086128234863,-111.08000183105469,-104.05000305175781,-102.0,-95.25,-91.0,-83.75,-77.0,-73.0,-72.97999572753906
600,-90.07999420166016,31.839096069335938,3.5067660808563232,43.89338938395182,-90.08000183105469,-91.0,9.342033386230469,-111.08000183105469,-104.05000305175781,-102.0,-96.0,-91.0,-84.0,-77.0,-73.95000457763672,-73.0
