step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.5999984741211,63.80218505859375,5.875849723815918,88.099609375,-127.5999984741211,-125.0,24.55524253845215,-177.17999267578125,-169.1999969482422,-165.0,-142.0,-125.0,-110.75,-96.9000015258789,-92.75,-83.0
96,-143.8000030517578,63.61034393310547,7.460883140563965,87.64455795288086,-143.8000030517578,-140.5,21.967247009277344,-196.05999755859375,-178.14999389648438,-173.0,-160.25,-140.5,-128.75,-118.69999694824219,-112.9000015258789,-106.94000244140625
144,-151.3000030517578,63.403045654296875,8.653539657592773,87.19138717651367,-151.3000030517578,-147.0,21.203536987304688,-199.10000610351562,-193.14999389648438,-178.3000030517578,-166.0,-147.0,-136.75,-127.0,-122.9000015258789,-116.95999908447266
192,-156.44000244140625,63.1964225769043,9.73581314086914,86.73174285888672,-156.44000244140625,-151.5,19.617502212524414,-204.1199951171875,-196.10000610351562,-181.5,-168.25,-151.5,-141.0,-134.89999389648438,-131.0,-127.0
240,-162.3000030517578,62.98095703125,10.666790008544922,86.26836395263672,-162.3000030517578,-157.5,21.758445739746094,-215.13999938964844,-205.0500030517578,-195.10000610351562,-173.25,-157.5,-146.0,-139.0,-136.89999389648438,-131.0
288,-167.77999877929688,62.775447845458984,11.520822525024414,85.81241416931152,-167.77999877929688,-165.0,19.778564453125,-215.13999938964844,-205.0500030517578,-196.10000610351562,-177.0,-165.0,-152.0,-146.0,-142.89999389648438,-138.0
336,-169.97999572753906,62.565120697021484,12.323039054870605,85.34708976745605,-169.97999572753906,-167.0,19.185401916503906,-215.13999938964844,-205.0500030517578,-197.10000610351562,-181.25,-167.0,-155.75,-149.0,-145.89999389648438,-140.94000244140625
384,-172.77999877929688,62.372581481933594,13.039848327636719,84.91072273254395,-172.77999877929688,-169.0,19.46770668029785,-222.10000610351562,-206.1999969482422,-199.0,-186.0,-169.0,-158.0,-151.89999389648438,-148.89999389648438,-142.9600067138672
432,-176.0399932861328,62.16447067260742,13.702055931091309,84.4573974609375,-176.0399932861328,-171.5,21.191469192504883,-227.02000427246094,-215.3000030517578,-202.3000030517578,-191.5,-171.5,-161.0,-152.0,-149.9499969482422,-146.94000244140625
480,-178.6599884033203,61.93452072143555,14.318488121032715,83.98337745666504,-178.66000366210938,-173.5,21.250045776367188,-227.02000427246094,-221.0,-206.1999969482422,-195.0,-173.5,-162.0,-156.6999969482422,-150.0,-148.9600067138672
528,-183.67999267578125,61.68463134765625,14.856829643249512,83.50387191772461,-183.67999267578125,-177.5,21.20890235900879,-228.10000610351562,-221.0500030517578,-214.10000610351562,-197.25,-177.5,-168.75,-161.0,-156.85000610351562,-149.97999572753906
576,-186.239990234375,61.41769027709961,15.465842247009277,82.98098373413086,-186.24000549316406,-185.5,21.671693801879883,-229.0800018310547,-222.25,-217.10000610351562,-199.25,-185.5,-169.0,-161.0,-157.0,-149.97999572753906
624,-190.239990234375,61.144874572753906,15.961637496948242,82.46852111816406,-190.24000549316406,-187.0,21.855491638183594,-233.3800048828125,-227.0500030517578,-218.3000030517578,-205.25,-187.0,-172.0,-163.0,-160.9499969482422,-156.94000244140625
672,-195.1599884033203,60.855567932128906,16.492958068847656,81.91993141174316,-195.16000366210938,-193.0,21.866283416748047,-252.05999755859375,-233.1999969482422,-223.39999389648438,-208.5,-193.0,-177.75,-171.0,-165.0,-160.94000244140625
720,-196.89999389648438,60.54874801635742,16.923809051513672,81.37166404724121,-196.89999389648438,-193.5,21.91597557067871,-255.0,-237.3000030517578,-227.0,-210.25,-193.5,-180.75,-171.0,-166.0,-164.9199981689453
768,-199.55999755859375,60.2305908203125,17.355510711669922,80.81073379516602,-199.55999755859375,-197.0,22.98796272277832,-255.05999755859375,-243.4499969482422,-228.10000610351562,-215.25,-197.0,-182.75,-172.0,-168.0,-165.0
816,-202.97999572753906,59.88959884643555,17.763015747070312,80.21818733215332,-202.97999572753906,-200.0,23.522747039794922,-260.0199890136719,-252.14999389648438,-232.10000610351562,-217.0,-200.0,-186.0,-174.0,-171.9499969482422,-165.97999572753906
864,-206.5800018310547,59.556819915771484,18.171165466308594,79.62466812133789,-206.5800018310547,-206.5,24.107751846313477,-261.1600036621094,-252.14999389648438,-237.60000610351562,-221.0,-206.5,-190.5,-174.89999389648438,-171.9499969482422,-165.97999572753906
912,-211.8199920654297,59.201873779296875,18.566162109375,78.9966869354248,-211.82000732421875,-211.5,24.527690887451172,-269.0199890136719,-255.10000610351562,-244.10000610351562,-227.0,-211.5,-194.0,-182.6999969482422,-173.0,-170.94000244140625
960,-217.6599884033203,58.82171630859375,18.932723999023438,78.35120582580566,-217.66000366210938,-216.5,24.266117095947266,-270.4200134277344,-255.10000610351562,-249.3000030517578,-231.25,-216.5,-199.5,-190.60000610351562,-181.8000030517578,-173.0
1008,-219.67999267578125,58.44243621826172,19.3162899017334,77.67915916442871,-219.67999267578125,-217.0,24.18052101135254,-275.32000732421875,-255.6999969482422,-249.3000030517578,-233.0,-217.0,-201.0,-192.8000030517578,-188.6999969482422,-173.0
1056,-225.75999450683594,58.04315185546875,19.61571502685547,77.01435279846191,-225.75999450683594,-222.5,27.474029541015625,-296.1400146484375,-279.1499938964844,-265.3999938964844,-240.25,-222.5,-206.75,-195.0,-190.0,-178.8800048828125
1104,-229.67999267578125,57.66791915893555,19.96661949157715,76.34557151794434,-229.67999267578125,-227.0,30.1253662109375,-308.239990234375,-283.29998779296875,-269.79998779296875,-243.25,-227.0,-210.0,-195.89999389648438,-190.0,-178.8800048828125
1152,-233.95999145507812,57.27141571044922,20.24838638305664,75.68302917480469,-233.9600067138672,-230.5,31.33940887451172,-320.05999755859375,-289.25,-278.1000061035156,-247.0,-230.5,-216.0,-197.0,-190.9499969482422,-178.8800048828125
1200,-239.95999145507812,56.84918975830078,20.49493980407715,75.00030708312988,-239.9600067138672,-234.0,32.954490661621094,-320.05999755859375,-294.29998779296875,-282.1000061035156,-256.75,-234.0,-218.0,-200.0,-195.0,-191.74000549316406
1248,-247.5800018310547,56.46940612792969,20.77557373046875,74.34011840820312,-247.5800018310547,-241.5,35.073974609375,-322.0199890136719,-313.3500061035156,-297.29998779296875,-267.0,-241.5,-222.5,-210.89999389648438,-200.0,-195.97999572753906
1296,-254.47999572753906,56.0439453125,21.041589736938477,73.6292495727539,-254.47999572753906,-245.0,35.219451904296875,-324.0400085449219,-313.3500061035156,-297.29998779296875,-279.0,-245.0,-230.0,-216.0,-212.89999389648438,-201.9600067138672
1344,-259.82000732421875,55.640716552734375,21.247638702392578,72.95607948303223,-259.82000732421875,-250.5,35.51179504394531,-326.9800109863281,-320.1499938964844,-307.29998779296875,-281.5,-250.5,-233.0,-219.8000030517578,-216.0,-202.97999572753906
1392,-263.97998046875,55.21691131591797,21.45001792907715,72.2631721496582,-263.9800109863281,-259.0,36.01276779174805,-330.0199890136719,-323.1000061035156,-310.29998779296875,-289.5,-259.0,-240.75,-221.0,-216.0,-202.97999572753906
1440,-268.0199890136719,54.787254333496094,21.58962059020996,71.5829963684082,-268.0199890136719,-261.0,36.03664016723633,-353.5400085449219,-326.1499938964844,-313.29998779296875,-291.25,-261.0,-245.0,-228.89999389648438,-216.9499969482422,-202.97999572753906
1488,-272.55999755859375,54.40521240234375,21.802886962890625,70.90790748596191,-272.55999755859375,-270.0,35.688743591308594,-353.5400085449219,-330.04998779296875,-320.20001220703125,-293.5,-270.0,-246.5,-231.8000030517578,-222.89999389648438,-216.97999572753906
1536,-276.3800048828125,53.97703170776367,21.981231689453125,70.20372772216797,-276.3800048828125,-275.0,35.17634963989258,-353.5400085449219,-330.04998779296875,-325.0,-299.5,-275.0,-248.0,-239.39999389648438,-227.75,-216.97999572753906
1584,-279.79998779296875,53.56096649169922,22.117977142333984,69.53249931335449,-279.79998779296875,-278.0,35.24939727783203,-353.6199951171875,-341.1000061035156,-329.1000061035156,-301.0,-278.0,-249.0,-243.89999389648438,-233.0,-227.75999450683594
1632,-282.9599914550781,53.14313888549805,22.25543212890625,68.8465747833252,-282.9599914550781,-279.5,35.429344177246094,-360.4800109863281,-343.0,-330.0,-306.5,-279.5,-254.75,-244.89999389648438,-233.0,-227.75999450683594
1680,-288.7200012207031,52.71477508544922,22.356136322021484,68.16095352172852,-288.7200012207031,-287.5,35.98446273803711,-360.4800109863281,-347.1000061035156,-330.1000061035156,-312.0,-287.5,-260.5,-247.6999969482422,-236.8000030517578,-227.75999450683594
1728,-292.6600036621094,52.331111907958984,22.509868621826172,67.50199317932129,-292.6600036621094,-291.5,35.28461837768555,-360.6000061035156,-347.20001220703125,-331.1000061035156,-317.0,-291.5,-271.0,-249.0,-244.64999389648438,-232.66000366210938
1776,-297.1999816894531,51.94684600830078,22.644756317138672,66.85005187988281,-297.20001220703125,-295.0,35.245994567871094,-366.5199890136719,-357.1499938964844,-343.1000061035156,-318.0,-295.0,-272.75,-257.6000061035156,-249.0,-244.5399932861328
1824,-302.3599853515625,51.524505615234375,22.739219665527344,66.16726493835449,-302.3599853515625,-296.0,34.883094787597656,-366.5199890136719,-360.04998779296875,-345.20001220703125,-325.5,-296.0,-275.75,-262.79998779296875,-257.54998779296875,-248.74000549316406
1872,-306.1600036621094,51.12786102294922,22.853321075439453,65.48970794677734,-306.1600036621094,-299.5,35.01277160644531,-368.4800109863281,-361.0,-355.20001220703125,-333.0,-299.5,-281.75,-263.0,-257.54998779296875,-248.74000549316406
1920,-309.67999267578125,50.73574447631836,22.964397430419922,64.82484245300293,-309.67999267578125,-304.0,34.10597610473633,-379.260009765625,-361.25,-355.29998779296875,-335.25,-304.0,-287.5,-267.8999938964844,-261.0,-257.82000732421875
1968,-315.1600036621094,50.34061813354492,23.07498550415039,64.14857387542725,-315.1600036621094,-307.0,33.70244216918945,-387.1000061035156,-366.1000061035156,-359.1000061035156,-339.25,-307.0,-294.5,-273.8999938964844,-267.95001220703125,-258.0
2016,-319.5199890136719,49.95261764526367,23.162979125976562,63.474799156188965,-319.5199890136719,-317.0,35.0623664855957,-387.8999938964844,-370.20001220703125,-361.20001220703125,-342.0,-317.0,-295.0,-277.8999938964844,-273.0,-258.0
2064,-321.8800048828125,49.56122589111328,23.214773178100586,62.83168411254883,-321.8800048828125,-320.5,34.345096588134766,-387.8999938964844,-370.20001220703125,-361.20001220703125,-342.25,-320.5,-297.0,-280.70001220703125,-275.8500061035156,-258.0
2112,-325.1999816894531,49.15834045410156,23.273479461669922,62.164817810058594,-325.20001220703125,-323.0,34.17191696166992,-389.8599853515625,-374.3999938964844,-363.6000061035156,-347.0,-323.0,-299.75,-286.8999938964844,-277.0,-258.0
2160,-328.7599792480469,48.77080535888672,23.341598510742188,61.514753341674805,-328.760009765625,-324.5,33.7577018737793,-389.8599853515625,-378.20001220703125,-370.0,-353.5,-324.5,-304.5,-288.8999938964844,-282.70001220703125,-265.8399963378906
2208,-331.03997802734375,48.392879486083984,23.393722534179688,60.87144088745117,-331.0400085449219,-325.0,34.07342529296875,-401.6199951171875,-382.04998779296875,-370.0,-355.25,-325.0,-305.0,-293.5,-282.70001220703125,-275.79998779296875
2256,-333.6199951171875,48.014793395996094,23.467161178588867,60.22805976867676,-333.6199951171875,-329.5,34.138771057128906,-401.6600036621094,-383.3500061035156,-370.29998779296875,-359.0,-329.5,-309.75,-294.8999938964844,-284.6000061035156,-275.79998779296875
2304,-336.67999267578125,47.6282958984375,23.51716423034668,59.568735122680664,-336.67999267578125,-334.5,34.57596969604492,-401.6600036621094,-387.1499938964844,-373.79998779296875,-360.25,-334.5,-312.5,-297.0,-286.8999938964844,-276.7799987792969
2352,-340.3599853515625,47.226837158203125,23.554100036621094,58.89890003204346,-340.3599853515625,-338.0,34.33876037597656,-401.6600036621094,-393.1000061035156,-382.3999938964844,-362.25,-338.0,-319.0,-297.8999938964844,-293.95001220703125,-276.7799987792969
2400,-343.0799865722656,46.830833435058594,23.589614868164062,58.24462699890137,-343.0799865722656,-342.5,34.43767547607422,-409.5,-399.04998779296875,-386.0,-363.0,-342.5,-320.5,-302.79998779296875,-296.79998779296875,-276.7799987792969
2448,-345.67999267578125,46.45758056640625,23.59418296813965,57.64815616607666,-345.67999267578125,-345.0,34.275028228759766,-409.5,-400.3500061035156,-386.1000061035156,-366.75,-345.0,-323.0,-306.8999938964844,-296.79998779296875,-276.7799987792969
2496,-349.17999267578125,46.083641052246094,23.6519775390625,57.016533851623535,-349.17999267578125,-346.0,34.052425384521484,-409.739990234375,-407.0,-386.1000061035156,-372.5,-346.0,-324.75,-310.8999938964844,-303.0,-285.79998779296875
2544,-352.79998779296875,45.66447067260742,23.656993865966797,56.35772228240967,-352.79998779296875,-349.0,34.78217697143555,-415.6199951171875,-408.0,-396.29998779296875,-377.5,-349.0,-329.5,-312.8999938964844,-305.8500061035156,-286.7799987792969
2592,-355.2799987792969,45.264305114746094,23.649066925048828,55.709299087524414,-355.2799987792969,-350.5,35.03486251831055,-415.6199951171875,-409.1499938964844,-400.0,-379.0,-350.5,-333.0,-316.79998779296875,-307.8999938964844,-286.7799987792969
2640,-359.2599792480469,44.86083984375,23.66475486755371,55.05953025817871,-359.260009765625,-354.0,34.638309478759766,-419.5400085449219,-414.04998779296875,-400.79998779296875,-383.0,-354.0,-334.75,-321.0,-311.79998779296875,-286.82000732421875
2688,-362.47998046875,44.446746826171875,23.641189575195312,54.41058921813965,-362.4800109863281,-358.0,34.604183197021484,-421.5400085449219,-418.04998779296875,-408.3999938964844,-383.5,-358.0,-339.5,-323.8999938964844,-316.75,-307.3999938964844
2736,-364.3399963378906,44.05339813232422,23.657928466796875,53.767659187316895,-364.3399963378906,-360.0,34.652626037597656,-421.5799865722656,-418.04998779296875,-412.0,-388.5,-360.0,-339.5,-324.8999938964844,-316.75,-307.3999938964844
2784,-366.91998291015625,43.68663787841797,23.667638778686523,53.14289665222168,-366.9200134277344,-362.5,35.26519012451172,-432.3599853515625,-420.04998779296875,-412.20001220703125,-395.0,-362.5,-342.5,-330.3999938964844,-316.75,-307.3999938964844
2832,-368.9599914550781,43.33311080932617,23.681255340576172,52.530104637145996,-368.9599914550781,-367.0,35.11351013183594,-432.3999938964844,-421.20001220703125,-412.20001220703125,-395.25,-367.0,-343.75,-330.79998779296875,-316.75,-307.3999938964844
