step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.58000183105469,31.76704978942871,3.9221608638763428,43.745473861694336,-71.58000183105469,-71.0,11.120413780212402,-94.0999984741211,-91.0,-85.0999984741211,-79.0,-71.0,-63.0,-59.0,-56.95000457763672,-52.91998291015625
192,-78.1199951171875,31.563060760498047,5.199351787567139,43.24341106414795,-78.12000274658203,-77.5,10.412761688232422,-105.0199966430664,-98.05000305175781,-91.19999694824219,-83.25,-77.5,-71.0,-68.0,-61.95000457763672,-57.0
288,-81.29999542236328,31.329151153564453,6.141630172729492,42.73016548156738,-81.30000305175781,-79.5,9.316115379333496,-105.0199966430664,-99.0999984741211,-93.0999984741211,-87.0,-79.5,-74.0,-71.0,-69.0,-67.0
384,-85.0199966430664,31.045684814453125,6.981645107269287,42.149840354919434,-85.0199966430664,-83.0,10.081646919250488,-107.04000091552734,-105.0,-100.0999984741211,-91.0,-83.0,-78.0,-74.0,-71.95000457763672,-68.97999572753906
480,-88.1199951171875,30.725353240966797,7.679462432861328,41.532958984375,-88.12000274658203,-86.0,10.3375825881958,-113.04000091552734,-107.05000305175781,-103.19999694824219,-93.25,-86.0,-80.0,-77.0,-75.95000457763672,-72.97999572753906
576,-90.19999694824219,30.3038330078125,8.290523529052734,40.79932498931885,-90.19999694824219,-87.5,10.749883651733398,-115.05999755859375,-108.05000305175781,-105.0999984741211,-97.0,-87.5,-82.0,-77.9000015258789,-77.0,-75.97999572753906
672,-93.77999877929688,29.84328842163086,8.809968948364258,40.019755363464355,-93.77999877929688,-91.0,11.733354568481445,-118.08000183105469,-113.0999984741211,-108.0,-104.25,-91.0,-85.0,-78.9000015258789,-77.0,-76.0
768,-96.27999877929688,29.323566436767578,9.227335929870605,39.179250717163086,-96.27999877929688,-95.0,11.725255012512207,-121.0199966430664,-115.05000305175781,-112.0,-106.0,-95.0,-87.0,-80.9000015258789,-78.0,-76.97999572753906
864,-100.29999542236328,28.762184143066406,9.599584579467773,38.27283763885498,-100.30000305175781,-101.0,11.55465316772461,-122.0,-119.05000305175781,-114.0,-108.0,-101.0,-91.0,-85.0,-83.0,-78.0
960,-104.57999420166016,28.180999755859375,9.902338981628418,37.342254638671875,-104.58000183105469,-105.0,11.404542922973633,-126.0199966430664,-123.0,-121.0,-113.0,-105.0,-94.75,-90.0,-88.90000915527344,-85.97999572753906
1056,-108.45999908447266,27.623626708984375,10.166984558105469,36.45242500305176,-108.45999908447266,-107.0,11.957776069641113,-136.0399932861328,-131.0500030517578,-124.0999984741211,-115.0,-107.0,-99.75,-93.80000305175781,-90.0,-88.93998718261719
1152,-111.97999572753906,27.081893920898438,10.394594192504883,35.55494213104248,-111.9800033569336,-111.5,11.951552391052246,-137.02000427246094,-134.0,-130.10000610351562,-119.5,-111.5,-104.0,-97.9000015258789,-94.80001831054688,-89.97999572753906
1248,-114.93999481201172,26.543533325195312,10.582490921020508,34.659114837646484,-114.94000244140625,-113.0,12.255463600158691,-139.05999755859375,-136.0,-132.10000610351562,-124.25,-113.0,-106.0,-100.0,-96.95000457763672,-92.95999145507812
1344,-117.69999694824219,26.02217674255371,10.725855827331543,33.81232738494873,-117.69999694824219,-117.0,12.65661907196045,-142.05999755859375,-137.0500030517578,-135.0,-129.0,-117.0,-107.0,-102.80000305175781,-98.95000457763672,-97.0
1440,-121.2199935913086,25.511341094970703,10.86294174194336,32.96938896179199,-121.22000122070312,-122.0,12.156956672668457,-142.0800018310547,-140.0,-136.10000610351562,-131.0,-122.0,-111.75,-105.0,-101.95000457763672,-98.97999572753906
1536,-123.07999420166016,24.998525619506836,10.981252670288086,32.12696552276611,-123.08000183105469,-123.0,11.628997802734375,-144.05999755859375,-140.0500030517578,-138.0,-131.25,-123.0,-114.75,-107.0,-105.95000457763672,-100.93998718261719
1632,-125.33999633789062,24.512256622314453,11.071067810058594,31.293707370758057,-125.33999633789062,-127.0,11.600189208984375,-147.02000427246094,-142.14999389648438,-140.10000610351562,-133.0,-127.0,-116.75,-109.0,-107.0,-105.97999572753906
1728,-127.2199935913086,24.026058197021484,11.134016990661621,30.487136363983154,-127.22000122070312,-129.0,11.507892608642578,-148.0,-146.0500030517578,-141.10000610351562,-135.0,-129.0,-118.5,-110.9000015258789,-107.0,-105.97999572753906
1824,-129.66000366210938,23.570816040039062,11.186582565307617,29.726703643798828,-129.66000366210938,-131.0,11.574298858642578,-152.0399932861328,-147.10000610351562,-144.10000610351562,-137.0,-131.0,-123.0,-112.9000015258789,-111.0,-107.0
1920,-131.5,23.128482818603516,11.23870849609375,28.979341983795166,-131.5,-133.0,11.495651245117188,-154.0,-151.0,-144.10000610351562,-139.0,-133.0,-125.0,-114.9000015258789,-111.95000457763672,-111.0
