step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-533.7999877929688,127.95394134521484,7.823184967041016,177.0238914489746,-533.7999877929688,-529.0,117.22406005859375,-886.4600219726562,-687.0499877929688,-662.4000244140625,-600.0,-529.0,-459.75,-420.0000305175781,-356.6500244140625,-309.35986328125
96,-591.3599853515625,127.91777801513672,8.350687026977539,176.9341583251953,-591.3599853515625,-579.5,111.38899993896484,-910.0599975585938,-782.5,-707.2999877929688,-641.25,-579.5,-514.0,-460.0,-444.4500427246094,-422.97998046875
144,-615.9599609375,127.88479614257812,8.822391510009766,176.85094451904297,-615.9600219726562,-600.5,105.39353942871094,-910.0599975585938,-794.8499755859375,-746.7000122070312,-667.5,-600.5,-546.0,-498.8999938964844,-486.4500427246094,-459.7199401855469
192,-644.9199829101562,127.8564682006836,9.214743614196777,176.77874374389648,-644.9199829101562,-618.0,105.21004486083984,-956.1199951171875,-886.8499755859375,-780.0999755859375,-696.0,-618.0,-582.5,-541.5999755859375,-517.800048828125,-497.2398376464844
240,-661.3800048828125,127.82918548583984,9.57840633392334,176.70858001708984,-661.3800048828125,-641.5,104.98674011230469,-956.1199951171875,-886.8499755859375,-793.0999755859375,-710.25,-641.5,-597.5,-550.5999755859375,-531.300048828125,-507.039794921875
288,-675.8999633789062,127.8014144897461,9.921780586242676,176.63848876953125,-675.9000244140625,-657.0,101.45378112792969,-956.1199951171875,-886.8499755859375,-794.0999755859375,-728.0,-657.0,-604.25,-572.5,-550.6000366210938,-537.39990234375
336,-681.5999755859375,127.7730941772461,10.226747512817383,176.57146072387695,-681.5999755859375,-661.0,97.54117584228516,-956.1199951171875,-886.8499755859375,-794.0999755859375,-728.5,-661.0,-615.0,-580.4000244140625,-563.6000366210938,-541.9199829101562
384,-703.8800048828125,127.7488021850586,10.528509140014648,176.50783157348633,-703.8800048828125,-692.5,100.42422485351562,-956.1199951171875,-909.25,-853.0,-756.25,-692.5,-623.5,-598.0,-570.8500366210938,-542.97998046875
432,-711.1799926757812,127.7237777709961,10.80427360534668,176.4460105895996,-711.1799926757812,-700.5,97.91122436523438,-956.1199951171875,-909.25,-853.0,-761.0,-700.5,-638.75,-604.5,-572.9000244140625,-547.8999633789062
480,-720.3399658203125,127.69755554199219,11.06654167175293,176.3838653564453,-720.3400268554688,-705.0,94.81584167480469,-956.1199951171875,-909.25,-880.0,-775.0,-705.0,-642.75,-618.2999877929688,-599.4000244140625,-570.9400024414062
528,-732.760009765625,127.671875,11.291411399841309,176.32647705078125,-732.760009765625,-724.0,91.95858001708984,-956.1199951171875,-909.25,-880.0,-778.5,-724.0,-663.25,-629.5999755859375,-608.800048828125,-587.659912109375
576,-733.8599853515625,127.64927673339844,11.523036003112793,176.2705192565918,-733.8599853515625,-724.0,90.84327697753906,-956.1199951171875,-909.25,-880.0,-778.5,-724.0,-668.5,-630.0,-609.9500122070312,-600.39990234375
624,-742.0999755859375,127.6261215209961,11.75883674621582,176.21277618408203,-742.0999755859375,-732.0,87.95811462402344,-956.1199951171875,-909.25,-880.0,-785.0,-732.0,-675.5,-640.0,-628.8500366210938,-609.97998046875
672,-743.760009765625,127.60186767578125,11.987457275390625,176.15459442138672,-743.760009765625,-732.0,86.56987762451172,-956.1199951171875,-909.25,-880.0,-785.0,-732.0,-678.5,-640.9000244140625,-635.6500244140625,-609.97998046875
720,-746.4400024414062,127.57926940917969,12.209930419921875,176.09737014770508,-746.4400024414062,-738.0,85.7977066040039,-956.1199951171875,-909.25,-880.0,-794.0,-738.0,-686.5,-642.9000244140625,-637.9000244140625,-609.97998046875
768,-749.5399780273438,127.55699157714844,12.421714782714844,176.04215621948242,-749.5399780273438,-740.0,86.21060180664062,-956.1199951171875,-909.25,-881.5,-794.0,-740.0,-690.75,-646.0,-637.9000244140625,-609.97998046875
816,-752.8200073242188,127.53562927246094,12.617073059082031,175.98955535888672,-752.8200073242188,-740.0,84.3429183959961,-956.1199951171875,-914.0999755859375,-886.4000244140625,-794.0,-740.0,-696.75,-660.7999877929688,-639.9500122070312,-635.7999267578125
864,-753.5599975585938,127.51211547851562,12.821287155151367,175.9330825805664,-753.5599975585938,-740.5,84.20075225830078,-956.1199951171875,-914.0999755859375,-886.4000244140625,-794.0,-740.5,-696.75,-660.7999877929688,-639.9500122070312,-635.7999267578125
912,-755.9599609375,127.48480224609375,13.023014068603516,175.87351608276367,-755.9600219726562,-741.5,84.71858215332031,-956.1199951171875,-914.0999755859375,-886.4000244140625,-794.25,-741.5,-699.25,-660.7999877929688,-641.9000244140625,-637.7599487304688
960,-758.5999755859375,127.4603500366211,13.219602584838867,175.81576538085938,-758.5999755859375,-742.5,82.9643325805664,-956.1199951171875,-914.0999755859375,-886.4000244140625,-794.25,-742.5,-700.0,-669.2000122070312,-645.9500122070312,-637.7599487304688
1008,-762.4400024414062,127.43404388427734,13.409269332885742,175.75749969482422,-762.4400024414062,-743.5,81.61817169189453,-956.1199951171875,-914.0999755859375,-886.4000244140625,-800.25,-743.5,-704.0,-672.9000244140625,-658.3500366210938,-641.9199829101562
1056,-762.7999877929688,127.40869140625,13.58860969543457,175.70133209228516,-762.7999877929688,-744.5,81.52717590332031,-956.1199951171875,-914.0999755859375,-886.4000244140625,-800.25,-744.5,-704.0,-672.9000244140625,-658.3500366210938,-641.9199829101562
1104,-765.1199951171875,127.38509368896484,13.778514862060547,175.64506149291992,-765.1199951171875,-744.5,81.18734741210938,-956.1199951171875,-914.0999755859375,-891.0999755859375,-805.25,-744.5,-704.0,-677.5999755859375,-661.9500122070312,-655.7999267578125
1152,-767.97998046875,127.3564453125,13.970916748046875,175.58267211914062,-767.97998046875,-751.0,81.22314453125,-956.1199951171875,-914.0999755859375,-891.0999755859375,-809.25,-751.0,-706.0,-678.9000244140625,-661.9500122070312,-655.7999267578125
1200,-772.0799560546875,127.32970428466797,14.143386840820312,175.52428817749023,-772.0800170898438,-754.0,81.12406158447266,-956.1199951171875,-914.0999755859375,-901.2000122070312,-811.75,-754.0,-707.75,-679.0,-669.550048828125,-655.7999267578125
1248,-775.4400024414062,127.3033447265625,14.32537841796875,175.46499252319336,-775.4400024414062,-756.5,79.90098571777344,-956.1199951171875,-914.0999755859375,-901.2000122070312,-821.25,-756.5,-709.75,-686.9000244140625,-670.9500122070312,-655.7999267578125
1296,-776.0799560546875,127.27445983886719,14.504261016845703,175.4040870666504,-776.0800170898438,-756.5,80.03096008300781,-956.1199951171875,-914.0999755859375,-901.2000122070312,-826.5,-756.5,-709.75,-686.9000244140625,-670.9500122070312,-655.7999267578125
1344,-779.47998046875,127.24745178222656,14.652835845947266,175.34877014160156,-779.47998046875,-760.0,79.76872253417969,-956.1199951171875,-914.0999755859375,-901.2000122070312,-834.0,-760.0,-720.25,-689.7000122070312,-673.8500366210938,-660.699951171875
1392,-780.5999755859375,127.21885681152344,14.807579040527344,175.2905044555664,-780.5999755859375,-766.5,79.4052963256836,-956.1199951171875,-914.0999755859375,-901.2000122070312,-834.0,-766.5,-726.5,-689.7000122070312,-673.8500366210938,-660.699951171875
1440,-783.2000122070312,127.19047546386719,14.981257438659668,175.22954940795898,-783.2000122070312,-774.0,78.2508773803711,-956.1199951171875,-914.0999755859375,-901.2000122070312,-834.0,-774.0,-728.0,-695.5,-679.0,-669.5198974609375
1488,-785.3999633789062,127.16094207763672,15.152029991149902,175.16745376586914,-785.4000244140625,-774.5,78.50630950927734,-956.1199951171875,-914.0999755859375,-901.2000122070312,-837.75,-774.5,-728.0,-695.5,-679.0,-669.5198974609375
1536,-788.1199951171875,127.13639831542969,15.329989433288574,175.1094207763672,-788.1199951171875,-775.5,77.64989471435547,-956.1199951171875,-914.0999755859375,-901.2000122070312,-849.25,-775.5,-728.0,-696.9000244140625,-685.6500244140625,-673.9199829101562
1584,-793.1799926757812,127.10698699951172,15.4888916015625,175.04986953735352,-793.1799926757812,-785.0,76.39244842529297,-956.1199951171875,-916.2000122070312,-903.2000122070312,-850.75,-785.0,-730.75,-699.9000244140625,-689.8500366210938,-679.0
1632,-793.1799926757812,127.07949829101562,15.638652801513672,174.9932403564453,-793.1799926757812,-785.0,76.39244842529297,-956.1199951171875,-916.2000122070312,-903.2000122070312,-850.75,-785.0,-730.75,-699.9000244140625,-689.8500366210938,-679.0
1680,-795.0799560546875,127.05196380615234,15.803455352783203,174.93238067626953,-795.0800170898438,-792.0,75.6192626953125,-956.1199951171875,-916.2000122070312,-903.2000122070312,-850.75,-792.0,-731.75,-701.7999877929688,-689.8500366210938,-679.0
1728,-796.47998046875,127.02377319335938,15.965536117553711,174.8713035583496,-796.47998046875,-793.0,76.3937759399414,-956.1199951171875,-920.75,-905.4000244140625,-850.75,-793.0,-731.75,-701.7999877929688,-689.8500366210938,-679.0
1776,-799.9199829101562,126.99314880371094,16.125606536865234,174.80660247802734,-799.9199829101562,-795.5,76.2117691040039,-956.1199951171875,-920.75,-905.4000244140625,-861.5,-795.5,-738.25,-704.7000122070312,-695.550048828125,-679.0
1824,-801.97998046875,126.9621810913086,16.29036521911621,174.74049377441406,-801.97998046875,-797.0,75.84906005859375,-956.1199951171875,-920.75,-905.4000244140625,-866.75,-797.0,-743.0,-705.9000244140625,-696.5000610351562,-679.0
1872,-801.97998046875,126.93209838867188,16.447242736816406,174.67580032348633,-801.97998046875,-797.0,75.84906005859375,-956.1199951171875,-920.75,-905.4000244140625,-866.75,-797.0,-743.0,-705.9000244140625,-696.5000610351562,-679.0
1920,-805.239990234375,126.90046691894531,16.620445251464844,174.60920333862305,-805.239990234375,-800.5,74.89500427246094,-956.1199951171875,-920.75,-905.4000244140625,-866.75,-800.5,-751.75,-706.7999877929688,-696.5000610351562,-679.0
1968,-805.239990234375,126.86668395996094,16.766111373901367,174.54318618774414,-805.239990234375,-800.5,74.89500427246094,-956.1199951171875,-920.75,-905.4000244140625,-866.75,-800.5,-751.75,-706.7999877929688,-696.5000610351562,-679.0
2016,-807.739990234375,126.83218383789062,16.931900024414062,174.47226333618164,-807.739990234375,-801.5,74.53598022460938,-956.1199951171875,-920.75,-905.4000244140625,-871.0,-801.5,-752.0,-707.9000244140625,-698.9000244140625,-685.8599853515625
2064,-809.6199951171875,126.79850769042969,17.075119018554688,174.40670013427734,-809.6199951171875,-803.5,74.45626831054688,-956.1199951171875,-920.75,-905.4000244140625,-875.0,-803.5,-752.0,-709.7999877929688,-699.8500366210938,-685.8599853515625
2112,-811.3800048828125,126.7589340209961,17.220029830932617,174.3341827392578,-811.3800048828125,-804.5,74.2830810546875,-956.1199951171875,-935.0499877929688,-909.0999755859375,-875.0,-804.5,-752.0,-712.7000122070312,-701.9000244140625,-686.97998046875
2160,-812.9400024414062,126.7265625,17.377864837646484,174.26632690429688,-812.9400024414062,-807.5,73.39234924316406,-956.1199951171875,-935.0499877929688,-909.0999755859375,-875.0,-807.5,-754.25,-712.7000122070312,-701.9000244140625,-686.97998046875
2208,-816.3599853515625,126.69015502929688,17.51473617553711,174.19697189331055,-816.3599853515625,-810.0,70.6766586303711,-956.1199951171875,-935.0499877929688,-909.0999755859375,-875.0,-810.0,-756.75,-727.4000244140625,-706.9000244140625,-699.7399291992188
2256,-821.8999633789062,126.64707946777344,17.669597625732422,174.1192970275879,-821.9000244140625,-814.5,68.26792907714844,-956.1199951171875,-935.0499877929688,-909.0999755859375,-878.5,-814.5,-774.75,-730.9000244140625,-717.75,-704.8999633789062
2304,-823.1599731445312,126.61146545410156,17.83126449584961,174.0473518371582,-823.1599731445312,-816.5,68.2182846069336,-956.1199951171875,-935.0499877929688,-909.0999755859375,-880.25,-816.5,-775.0,-730.9000244140625,-717.75,-704.8999633789062
2352,-823.760009765625,126.57377624511719,17.989871978759766,173.9713363647461,-823.760009765625,-816.5,67.91511535644531,-956.1199951171875,-935.0499877929688,-909.0999755859375,-880.25,-816.5,-775.0,-731.9000244140625,-721.550048828125,-704.8999633789062
2400,-827.3399658203125,126.5355453491211,18.133838653564453,173.89949798583984,-827.3400268554688,-817.0,64.1888198852539,-956.1199951171875,-935.0499877929688,-909.0999755859375,-880.25,-817.0,-776.75,-748.4000244140625,-731.9000244140625,-712.8399658203125
2448,-830.7999877929688,126.48983764648438,18.274629592895508,173.8193473815918,-830.7999877929688,-823.5,65.45257568359375,-956.1199951171875,-936.4000244140625,-914.2000122070312,-882.0,-823.5,-783.75,-748.4000244140625,-731.9000244140625,-712.8399658203125
2496,-831.0399780273438,126.44075012207031,18.428964614868164,173.73171615600586,-831.0399780273438,-823.5,65.13676452636719,-956.1199951171875,-936.4000244140625,-914.2000122070312,-882.0,-823.5,-783.75,-751.7000122070312,-731.9000244140625,-712.8399658203125
2544,-833.47998046875,126.39244079589844,18.571022033691406,173.64776611328125,-833.47998046875,-824.0,66.41754150390625,-962.2000122070312,-944.1500244140625,-916.4000244140625,-883.25,-824.0,-786.5,-751.7000122070312,-731.9000244140625,-712.8399658203125
2592,-834.9199829101562,126.34957122802734,18.72458267211914,173.56667709350586,-834.9199829101562,-831.0,66.97457122802734,-962.2000122070312,-944.1500244140625,-920.0,-884.5,-831.0,-786.5,-751.7000122070312,-731.9000244140625,-712.8399658203125
2640,-837.5999755859375,126.29912567138672,18.883201599121094,173.47580337524414,-837.5999755859375,-832.5,70.8533706665039,-972.52001953125,-947.4500122070312,-921.3999633789062,-886.5,-832.5,-786.5,-751.7000122070312,-731.9000244140625,-712.8399658203125
2688,-843.3999633789062,126.25082397460938,19.037193298339844,173.38765716552734,-843.4000244140625,-841.0,70.42613220214844,-998.3599853515625,-956.2999877929688,-934.0999755859375,-888.25,-841.0,-796.25,-754.9000244140625,-739.7000122070312,-712.8399658203125
2736,-843.8999633789062,126.19548034667969,19.19405746459961,173.29223251342773,-843.9000244140625,-841.0,70.93087768554688,-998.3599853515625,-956.2999877929688,-935.0999755859375,-888.25,-841.0,-796.25,-754.9000244140625,-739.7000122070312,-712.8399658203125
2784,-844.97998046875,126.13716888427734,19.357433319091797,173.1916160583496,-844.97998046875,-847.0,70.99830627441406,-998.3599853515625,-956.2999877929688,-935.0999755859375,-890.25,-847.0,-796.25,-754.9000244140625,-739.7000122070312,-712.8399658203125
2832,-848.0199584960938,126.08184814453125,19.5335693359375,173.09152603149414,-848.02001953125,-848.5,70.77259063720703,-998.3599853515625,-957.25,-936.4000244140625,-895.75,-848.5,-797.75,-755.9000244140625,-746.6500244140625,-712.8399658203125
2880,-849.8999633789062,126.02081298828125,19.696561813354492,172.9888687133789,-849.9000244140625,-849.5,70.88829803466797,-998.3599853515625,-957.25,-940.2000122070312,-901.0,-849.5,-798.75,-755.9000244140625,-746.6500244140625,-712.8399658203125
2928,-853.0799560546875,125.95780944824219,19.8512020111084,172.88394165039062,-853.0800170898438,-854.0,72.43724060058594,-998.3599853515625,-972.2999877929688,-944.2999877929688,-901.5,-854.0,-798.75,-756.0,-748.550048828125,-712.8399658203125
2976,-858.1399536132812,125.89567565917969,20.00060272216797,172.7798080444336,-858.1400146484375,-857.5,72.54888916015625,-999.3400268554688,-978.2999877929688,-947.9000244140625,-908.25,-857.5,-803.75,-773.9000244140625,-753.75,-712.8399658203125
3024,-859.8599853515625,125.8294677734375,20.150711059570312,172.67106246948242,-859.8599853515625,-857.5,70.81285858154297,-999.3400268554688,-978.2999877929688,-947.9000244140625,-908.25,-857.5,-808.5,-774.9000244140625,-754.9500122070312,-729.659912109375
3072,-861.739990234375,125.76448822021484,20.30949592590332,172.56112670898438,-861.739990234375,-857.5,68.97370910644531,-999.3400268554688,-978.2999877929688,-947.9000244140625,-908.25,-857.5,-813.0,-776.9000244140625,-756.0,-753.1798095703125
3120,-869.5599975585938,125.69853973388672,20.4702205657959,172.45013046264648,-869.5599975585938,-862.0,80.6999740600586,-1030.800048828125,-998.0499877929688,-957.5,-914.5,-862.0,-813.0,-779.9000244140625,-756.0,-754.97998046875
3168,-870.2999877929688,125.63365173339844,20.630943298339844,172.33964920043945,-870.2999877929688,-865.0,80.80612182617188,-1030.800048828125,-998.0499877929688,-957.5,-914.5,-865.0,-813.0,-779.9000244140625,-756.0,-754.97998046875
3216,-871.6799926757812,125.5677490234375,20.811851501464844,172.2233009338379,-871.6799926757812,-869.0,80.37970733642578,-1030.800048828125,-998.0499877929688,-957.5,-914.5,-869.0,-813.75,-779.9000244140625,-756.0,-754.97998046875
3264,-873.9400024414062,125.50016784667969,20.97218132019043,172.10769653320312,-873.9400024414062,-873.0,80.70635986328125,-1030.800048828125,-998.0499877929688,-961.0999755859375,-917.0,-873.0,-815.5,-779.9000244140625,-756.0,-754.97998046875
3312,-875.9400024414062,125.42820739746094,21.1341609954834,171.98517608642578,-875.9400024414062,-873.5,79.33621978759766,-1030.800048828125,-998.0499877929688,-961.0999755859375,-917.0,-873.5,-816.75,-786.7999877929688,-774.9500122070312,-755.97998046875
3360,-876.3599853515625,125.34709930419922,21.30243682861328,171.85398483276367,-876.3599853515625,-873.5,78.89632415771484,-1030.800048828125,-998.0499877929688,-961.0999755859375,-917.0,-873.5,-816.75,-786.7999877929688,-775.9500122070312,-755.97998046875
3408,-878.5799560546875,125.27262878417969,21.455276489257812,171.73246383666992,-878.5800170898438,-876.0,79.65792083740234,-1030.800048828125,-999.8499755859375,-963.0,-920.75,-876.0,-816.75,-792.0,-775.9500122070312,-755.97998046875
3456,-881.8599853515625,125.19549560546875,21.618186950683594,171.60404205322266,-881.8599853515625,-880.5,77.41227722167969,-1030.800048828125,-999.8499755859375,-963.0,-920.75,-880.5,-829.0,-796.7000122070312,-778.8500366210938,-773.639892578125
3504,-884.9199829101562,125.1030502319336,21.756818771362305,171.46491622924805,-884.9199829101562,-880.5,80.71996307373047,-1061.1800537109375,-1022.3499755859375,-978.5999755859375,-925.5,-880.5,-829.0,-796.7000122070312,-778.8500366210938,-773.639892578125
3552,-886.9400024414062,125.010009765625,21.911312103271484,171.3198356628418,-886.9400024414062,-882.0,80.1203842163086,-1061.1800537109375,-1022.3499755859375,-978.5999755859375,-929.25,-882.0,-833.25,-797.5999755859375,-778.8500366210938,-773.639892578125
3600,-888.219970703125,124.91866302490234,22.08612060546875,171.17382049560547,-888.219970703125,-883.5,80.39795684814453,-1061.1800537109375,-1028.050048828125,-980.0,-929.25,-883.5,-834.75,-797.5999755859375,-778.8500366210938,-773.639892578125
3648,-891.8999633789062,124.82122802734375,22.23525047302246,171.02285385131836,-891.9000244140625,-884.0,85.53800201416016,-1072.800048828125,-1029.050048828125,-982.7000122070312,-931.0,-884.0,-835.0,-797.5999755859375,-778.8500366210938,-773.639892578125
3696,-895.7999877929688,124.7220687866211,22.390087127685547,170.87033462524414,-895.7999877929688,-885.5,84.55105590820312,-1072.800048828125,-1029.050048828125,-982.7000122070312,-935.75,-885.5,-842.25,-799.9000244140625,-779.9500122070312,-773.639892578125
3744,-903.1399536132812,124.60919189453125,22.561565399169922,170.70132064819336,-903.1400146484375,-891.0,83.5845718383789,-1072.800048828125,-1030.800048828125,-999.9000244140625,-941.25,-891.0,-848.75,-810.0,-793.550048828125,-778.9199829101562
3792,-905.8399658203125,124.50732421875,22.728994369506836,170.5404815673828,-905.8400268554688,-892.5,84.8154067993164,-1072.800048828125,-1046.5999755859375,-1008.7999877929688,-942.5,-892.5,-848.75,-811.7999877929688,-797.3500366210938,-778.9199829101562
3840,-909.3399658203125,124.39752197265625,22.880069732666016,170.37602996826172,-909.3400268554688,-898.0,84.67304229736328,-1072.800048828125,-1046.5999755859375,-1017.2000122070312,-944.75,-898.0,-849.75,-812.9000244140625,-797.3500366210938,-778.9199829101562
3888,-912.8200073242188,124.2826156616211,23.056049346923828,170.19952392578125,-912.8200073242188,-903.5,83.07471466064453,-1072.800048828125,-1046.5999755859375,-1017.2000122070312,-948.75,-903.5,-859.5,-814.0,-803.7000122070312,-779.97998046875
3936,-917.0,124.16438293457031,23.214139938354492,170.02357864379883,-917.0,-909.5,83.36234283447266,-1072.800048828125,-1046.5999755859375,-1017.2000122070312,-956.25,-909.5,-866.5,-814.0,-803.7000122070312,-779.97998046875
3984,-921.1399536132812,124.04393005371094,23.366668701171875,169.84216690063477,-921.1400146484375,-912.0,85.27872467041016,-1098.280029296875,-1058.1500244140625,-1028.0999755859375,-964.0,-912.0,-867.0,-816.7000122070312,-809.4000244140625,-779.97998046875
4032,-930.6599731445312,123.91654968261719,23.544225692749023,169.64855575561523,-930.6599731445312,-916.0,91.94696044921875,-1145.3199462890625,-1086.3499755859375,-1047.199951171875,-978.75,-916.0,-872.25,-834.9000244140625,-809.4000244140625,-779.97998046875
4080,-935.1399536132812,123.78915405273438,23.715850830078125,169.45812225341797,-935.1400146484375,-917.0,99.11982727050781,-1211.5,-1131.6500244140625,-1058.300048828125,-981.25,-917.0,-873.75,-834.9000244140625,-809.4000244140625,-779.97998046875
4128,-938.1399536132812,123.64974975585938,23.871841430664062,169.2549934387207,-938.1400146484375,-926.5,99.49201202392578,-1211.5,-1131.6500244140625,-1058.300048828125,-986.75,-926.5,-877.0,-834.9000244140625,-809.4000244140625,-779.97998046875
