step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-482.239990234375,127.80082702636719,9.685491561889648,176.6661605834961,-482.239990234375,-472.5,117.14906311035156,-706.739990234375,-672.5499877929688,-642.7999877929688,-554.5,-472.5,-389.5,-340.0,-303.6500244140625,-278.8199462890625
64,-550.5599975585938,127.654296875,11.194635391235352,176.31970977783203,-550.5599975585938,-537.5,105.22569274902344,-754.1799926757812,-735.2000122070312,-704.2000122070312,-629.5,-537.5,-472.75,-434.9000244140625,-383.60003662109375,-373.8199462890625
96,-585.239990234375,127.52581787109375,12.45193099975586,175.99918365478516,-585.239990234375,-565.5,95.046630859375,-763.5399780273438,-739.2000122070312,-728.2999877929688,-652.5,-565.5,-508.25,-474.0,-466.4500427246094,-452.75994873046875
128,-608.6400146484375,127.40582275390625,13.44092082977295,175.71271514892578,-608.6400146484375,-603.5,95.05403900146484,-806.1199951171875,-754.4500122070312,-735.0,-671.25,-603.5,-528.75,-493.0,-474.7500305175781,-453.97998046875
160,-635.2000122070312,127.28997802734375,14.359729766845703,175.43418502807617,-635.2000122070312,-639.5,94.31416320800781,-816.5,-806.2999877929688,-753.0999755859375,-708.0,-639.5,-562.0,-508.70001220703125,-494.60003662109375,-478.91998291015625
192,-643.5,127.17637634277344,15.176115036010742,175.16791152954102,-643.5,-643.5,88.43681335449219,-816.5,-806.2999877929688,-753.0999755859375,-716.25,-643.5,-567.5,-527.7999877929688,-510.95001220703125,-495.97998046875
224,-656.1599731445312,127.07469177246094,15.80423355102539,174.9385986328125,-656.1599731445312,-647.0,83.74398040771484,-816.5,-806.2999877929688,-759.4000244140625,-727.25,-647.0,-589.75,-549.7999877929688,-528.0,-523.8599853515625
256,-664.760009765625,126.96746826171875,16.448467254638672,174.69296264648438,-664.760009765625,-653.0,85.97663879394531,-841.5,-812.0999755859375,-779.2000122070312,-731.25,-653.0,-596.75,-563.9000244140625,-532.75,-525.9599609375
288,-675.0999755859375,126.86726379394531,17.037900924682617,174.4631805419922,-675.0999755859375,-660.5,90.33465576171875,-882.0,-817.25,-792.7000122070312,-735.25,-660.5,-599.5,-566.0,-548.0,-528.0
320,-683.3599853515625,126.77549743652344,17.586959838867188,174.24661254882812,-683.3599853515625,-663.5,87.02568054199219,-882.0,-817.25,-792.7000122070312,-739.25,-663.5,-621.75,-576.1000366210938,-557.800048828125,-532.8999633789062
352,-693.0399780273438,126.68257904052734,18.149505615234375,174.02201080322266,-693.0399780273438,-688.0,86.99677276611328,-882.1199951171875,-842.25,-806.5999755859375,-753.0,-688.0,-631.75,-594.4000244140625,-565.9500122070312,-547.5999145507812
384,-698.4400024414062,126.58348083496094,18.653865814208984,173.8020133972168,-698.4400024414062,-692.5,84.36045837402344,-882.1199951171875,-842.25,-806.5999755859375,-753.25,-692.5,-640.5,-597.0,-568.0,-564.659912109375
416,-707.9199829101562,126.49017333984375,19.165912628173828,173.58401107788086,-707.9199829101562,-704.5,82.13984680175781,-888.3200073242188,-866.7999877929688,-812.2000122070312,-757.5,-704.5,-645.75,-609.1000366210938,-581.9000244140625,-567.9599609375
448,-712.0999755859375,126.39977264404297,19.623489379882812,173.3740234375,-712.0999755859375,-712.0,81.2033920288086,-888.3200073242188,-866.7999877929688,-812.2000122070312,-760.0,-712.0,-647.75,-614.5999755859375,-583.9500122070312,-567.9599609375
480,-715.3999633789062,126.29965209960938,20.071392059326172,173.1559829711914,-715.4000244140625,-715.5,80.04749298095703,-888.3200073242188,-866.7999877929688,-812.2000122070312,-765.5,-715.5,-654.5,-622.5,-585.9000244140625,-568.0
512,-719.8800048828125,126.20262145996094,20.480609893798828,172.9473762512207,-719.8800048828125,-726.0,79.25948333740234,-888.3200073242188,-866.7999877929688,-814.2000122070312,-770.0,-726.0,-657.75,-624.7999877929688,-585.9000244140625,-568.0
544,-723.760009765625,126.09944915771484,20.926244735717773,172.72163009643555,-723.760009765625,-726.0,77.03780364990234,-904.1199951171875,-866.7999877929688,-814.2000122070312,-770.5,-726.0,-660.75,-627.7000122070312,-609.9000244140625,-585.9400024414062
576,-727.8599853515625,126.00454711914062,21.338680267333984,172.50625610351562,-727.8599853515625,-728.0,74.11302947998047,-904.1199951171875,-866.7999877929688,-814.2000122070312,-770.5,-728.0,-672.75,-634.7000122070312,-617.6000366210938,-597.699951171875
608,-731.9199829101562,125.90641784667969,21.756017684936523,172.2873191833496,-731.9199829101562,-731.5,71.30717468261719,-904.1199951171875,-866.7999877929688,-814.2000122070312,-773.0,-731.5,-674.0,-645.0,-630.7000122070312,-617.7999267578125
640,-733.0399780273438,125.80662536621094,22.1322078704834,172.07937622070312,-733.0399780273438,-731.5,70.85843658447266,-904.1199951171875,-866.7999877929688,-814.2000122070312,-776.5,-731.5,-680.0,-646.9000244140625,-630.7000122070312,-617.7999267578125
672,-733.3800048828125,125.69456481933594,22.48114585876465,171.85771942138672,-733.3800048828125,-732.5,71.0003890991211,-904.1199951171875,-867.0,-814.2000122070312,-776.5,-732.5,-680.0,-646.9000244140625,-630.7000122070312,-617.7999267578125
704,-737.6199951171875,125.58287048339844,22.846927642822266,171.63202285766602,-737.6199951171875,-735.5,69.33177947998047,-904.1199951171875,-867.0,-816.9000244140625,-778.5,-735.5,-687.0,-647.9000244140625,-634.800048828125,-622.8999633789062
736,-741.9599609375,125.47209167480469,23.197500228881836,171.4101333618164,-741.9600219726562,-737.0,67.55174255371094,-904.1199951171875,-867.0,-826.2000122070312,-785.5,-737.0,-688.0,-659.7999877929688,-647.9500122070312,-634.7999267578125
