step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-60.31999969482422,31.906585693359375,2.650691032409668,44.09543100992838,-60.31999969482422,-59.0,15.129362106323242,-96.16000366210938,-85.0999984741211,-81.0,-69.25,-59.0,-50.0,-43.0,-37.95000457763672,-33.89997863769531
66,-67.95999908447266,31.812847137451172,3.264558792114258,43.910352071126304,-67.95999908447266,-67.0,12.518722534179688,-96.16000366210938,-89.0,-83.0,-77.0,-67.0,-59.0,-51.0,-49.0,-44.0
99,-72.63999938964844,31.724407196044922,3.7832133769989014,43.72938919067383,-72.63999938964844,-71.5,12.114058494567871,-97.13999938964844,-95.05000305175781,-89.0,-81.0,-71.5,-63.0,-58.900001525878906,-56.95000457763672,-52.959991455078125
132,-75.65999603271484,31.62929916381836,4.234646320343018,43.542354583740234,-75.66000366210938,-75.0,12.08984661102295,-104.0199966430664,-96.0,-91.0,-82.25,-75.0,-65.75,-60.0,-58.0,-57.0
165,-78.05999755859375,31.5301513671875,4.630296230316162,43.34986114501953,-78.05999755859375,-78.0,11.415620803833008,-104.0199966430664,-96.05000305175781,-92.0,-85.0,-78.0,-70.0,-64.9000015258789,-59.90000915527344,-57.97999572753906
198,-80.4000015258789,31.432037353515625,4.993416786193848,43.160099029541016,-80.4000015258789,-79.0,11.350770950317383,-105.0199966430664,-101.1500015258789,-95.0999984741211,-87.25,-79.0,-73.0,-66.9000015258789,-63.95000457763672,-60.97999572753906
231,-81.79999542236328,31.326675415039062,5.359742641448975,42.95532989501953,-81.80000305175781,-81.0,11.303096771240234,-106.20000457763672,-101.19999694824219,-95.0999984741211,-89.0,-81.0,-74.0,-67.9000015258789,-64.95000457763672,-61.97999572753906
264,-83.05999755859375,31.19449234008789,5.704981803894043,42.72392272949219,-83.05999755859375,-81.5,11.445364952087402,-108.16000366210938,-105.0,-99.0999984741211,-89.0,-81.5,-75.75,-69.0,-65.95000457763672,-62.959991455078125
297,-83.97999572753906,31.074819564819336,6.010760307312012,42.50285085042318,-83.9800033569336,-83.0,11.594809532165527,-109.13999938964844,-105.05000305175781,-101.0,-90.25,-83.0,-76.75,-70.0,-66.95000457763672,-62.959991455078125
330,-85.19999694824219,30.93548583984375,6.247823238372803,42.27414321899414,-85.19999694824219,-84.0,11.226753234863281,-109.13999938964844,-105.05000305175781,-101.0,-91.25,-84.0,-78.0,-71.0,-69.90000915527344,-63.97999572753906
363,-86.93999481201172,30.792572021484375,6.50793981552124,42.02960713704427,-86.94000244140625,-87.0,10.678781509399414,-109.13999938964844,-105.05000305175781,-101.0,-93.0,-87.0,-79.0,-74.9000015258789,-70.95000457763672,-69.89997863769531
396,-88.31999969482422,30.636394500732422,6.773414134979248,41.76780446370443,-88.31999969482422,-87.0,10.471752166748047,-109.13999938964844,-106.0999984741211,-101.29999542236328,-94.0,-87.0,-80.0,-75.9000015258789,-73.95000457763672,-70.0
429,-89.4000015258789,30.46822166442871,7.001178741455078,41.503485361735024,-89.4000015258789,-89.0,10.262553215026855,-109.13999938964844,-107.05000305175781,-104.0999984741211,-95.25,-89.0,-81.0,-77.0,-75.0,-74.0
462,-91.23999786376953,30.267070770263672,7.212962627410889,41.200443267822266,-91.23999786376953,-90.5,10.644360542297363,-118.04000091552734,-108.05000305175781,-105.0,-98.25,-90.5,-83.0,-78.0,-75.95000457763672,-74.0
495,-92.86000061035156,30.060932159423828,7.4351654052734375,40.8794797261556,-92.86000061035156,-93.0,10.668664932250977,-118.04000091552734,-109.3499984741211,-107.0,-99.0,-93.0,-84.75,-79.9000015258789,-77.90000915527344,-74.0
528,-94.75999450683594,29.8636474609375,7.645555019378662,40.56145222981771,-94.76000213623047,-93.5,11.772102355957031,-122.08000183105469,-118.0,-109.0999984741211,-101.0,-93.5,-86.5,-80.9000015258789,-78.0,-74.0
561,-96.5999984741211,29.63762664794922,7.830328941345215,40.22290166219076,-96.5999984741211,-95.0,12.051554679870605,-124.04000091552734,-121.05000305175781,-115.0999984741211,-104.0,-95.0,-87.75,-82.9000015258789,-79.0,-77.95999145507812
594,-98.13999938964844,29.406200408935547,7.981379508972168,39.87881088256836,-98.13999938964844,-96.0,11.650768280029297,-124.04000091552734,-121.05000305175781,-118.0999984741211,-105.0,-96.0,-90.75,-84.9000015258789,-81.95000457763672,-78.97999572753906
627,-99.5999984741211,29.181499481201172,8.15321159362793,39.53208669026693,-99.5999984741211,-97.0,11.43503475189209,-124.04000091552734,-121.1500015258789,-118.0999984741211,-107.25,-97.0,-91.0,-86.9000015258789,-83.95000457763672,-78.97999572753906
660,-101.27999877929688,28.939617156982422,8.310075759887695,39.16194534301758,-101.27999877929688,-99.5,11.539566040039062,-125.05999755859375,-124.0,-119.0,-109.0,-99.5,-92.75,-88.0,-85.0,-82.91998291015625
693,-102.15999603271484,28.710317611694336,8.466056823730469,38.80489603678385,-102.16000366210938,-100.0,11.474074363708496,-125.05999755859375,-124.0,-119.0,-109.0,-100.0,-93.0,-89.9000015258789,-86.90000915527344,-82.91998291015625
726,-104.27999877929688,28.484638214111328,8.605256080627441,38.45043436686198,-104.27999877929688,-104.0,11.600069046020508,-128.0399932861328,-124.05000305175781,-119.0,-113.25,-104.0,-94.75,-91.0,-89.0,-86.95999145507812
759,-105.19999694824219,28.25403594970703,8.763387680053711,38.077880859375,-105.19999694824219,-105.0,11.421032905578613,-128.0399932861328,-124.05000305175781,-119.0,-114.0,-105.0,-96.0,-91.0,-89.95000457763672,-86.95999145507812
792,-106.6199951171875,28.01552391052246,8.862081527709961,37.71591567993164,-106.62000274658203,-105.5,11.725852012634277,-134.0,-128.10000610351562,-120.0999984741211,-115.0,-105.5,-96.75,-91.0,-91.0,-90.0
825,-108.18000030517578,27.757793426513672,8.943864822387695,37.34063847859701,-108.18000030517578,-107.0,11.761275291442871,-134.0800018310547,-130.10000610351562,-123.19999694824219,-116.25,-107.0,-99.0,-93.0,-91.0,-90.97999572753906
858,-108.91999816894531,27.51447296142578,9.04110336303711,36.97483698527018,-108.91999816894531,-107.5,11.553077697753906,-134.0800018310547,-130.10000610351562,-125.0999984741211,-117.0,-107.5,-100.0,-95.0,-91.0,-91.0
891,-110.45999908447266,27.276939392089844,9.141584396362305,36.60590744018555,-110.45999908447266,-109.0,11.34849739074707,-136.0399932861328,-132.10000610351562,-125.0999984741211,-119.0,-109.0,-103.0,-96.9000015258789,-94.80001831054688,-91.0
924,-110.93999481201172,27.0390682220459,9.229598045349121,36.23731358846029,-110.94000244140625,-109.0,11.610185623168945,-138.0800018310547,-134.10000610351562,-125.0999984741211,-119.0,-109.0,-104.0,-97.0,-94.95000457763672,-91.0
957,-112.33999633789062,26.80434799194336,9.320287704467773,35.869178771972656,-112.33999633789062,-111.0,11.551813125610352,-138.0800018310547,-134.10000610351562,-126.0999984741211,-119.25,-111.0,-105.0,-97.9000015258789,-95.0,-93.93998718261719
990,-113.6199951171875,26.5850830078125,9.375991821289062,35.53187052408854,-113.62000274658203,-113.0,11.935476303100586,-140.0800018310547,-136.10000610351562,-129.0,-122.0,-113.0,-105.0,-98.9000015258789,-96.90000915527344,-94.97999572753906
1023,-114.45999908447266,26.341796875,9.459415435791016,35.160833994547524,-114.45999908447266,-113.0,11.828289031982422,-140.0800018310547,-136.10000610351562,-129.0,-122.25,-113.0,-105.75,-99.0,-96.90000915527344,-94.97999572753906
1056,-114.89999389648438,26.119873046875,9.511526107788086,34.81439971923828,-114.9000015258789,-113.5,12.017903327941895,-144.0,-136.10000610351562,-129.0,-123.25,-113.5,-106.0,-99.0,-97.0,-94.97999572753906
1089,-115.39999389648438,25.90852928161621,9.569650650024414,34.48171869913737,-115.4000015258789,-114.5,11.913018226623535,-144.0,-136.10000610351562,-129.0,-123.25,-114.5,-107.0,-99.0,-97.0,-94.97999572753906
1122,-116.15999603271484,25.689708709716797,9.646894454956055,34.1242561340332,-116.16000366210938,-116.5,11.612682342529297,-144.0,-136.10000610351562,-129.0,-124.25,-116.5,-108.0,-100.9000015258789,-98.90000915527344,-94.97999572753906
1155,-117.31999969482422,25.48272705078125,9.73624038696289,33.782379150390625,-117.31999969482422,-118.5,11.569684982299805,-144.0,-136.1999969482422,-129.10000610351562,-126.0,-118.5,-109.0,-101.9000015258789,-98.90000915527344,-94.97999572753906
1188,-118.04000091552734,25.269207000732422,9.80549144744873,33.44007237752279,-118.04000091552734,-119.0,11.704631805419922,-144.0,-136.1999969482422,-131.0,-127.0,-119.0,-109.75,-102.9000015258789,-98.90000915527344,-94.97999572753906
1221,-118.54000091552734,25.062881469726562,9.847755432128906,33.09764099121094,-118.54000091552734,-119.0,11.912530899047852,-144.0,-140.0,-131.1999969482422,-127.0,-119.0,-111.0,-102.9000015258789,-98.90000915527344,-94.97999572753906
1254,-119.23999786376953,24.866201400756836,9.90226936340332,32.77711868286133,-119.23999786376953,-119.5,11.841553688049316,-144.0,-140.0,-133.10000610351562,-127.25,-119.5,-112.0,-103.0,-99.0,-95.0
1287,-120.5199966430664,24.655385971069336,9.939615249633789,32.44603602091471,-120.5199966430664,-120.5,11.920134544372559,-145.02000427246094,-142.10000610351562,-136.39999389648438,-129.0,-120.5,-113.0,-103.0,-101.0,-100.95999145507812
1320,-120.97999572753906,24.473623275756836,9.982166290283203,32.145338694254555,-120.9800033569336,-120.5,11.9314546585083,-148.0,-144.0,-136.39999389648438,-129.0,-120.5,-113.75,-103.9000015258789,-102.95000457763672,-100.95999145507812
1353,-121.45999908447266,24.270605087280273,10.033817291259766,31.804974873860676,-121.45999908447266,-121.0,12.097454071044922,-148.0,-144.0500030517578,-140.0,-129.0,-121.0,-114.0,-104.9000015258789,-102.95000457763672,-100.95999145507812
